Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.552, 0.5476, 0.116649%, 0.503534%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.486, 0.493, 0.105018%, 0.608552%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1634, 0.0348073%, 0.643359%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.18, 0.0383434%, 0.681702%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.239, 0.2436, 0.0518914%, 0.733594%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0676, 0.0144001%, 0.747994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.039, 1.0686, 0.227632%, 0.975626%, 0, 1, [convolution_118]:733
CONV_2D, 0.484, 0.5256, 0.111963%, 1.08759%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.1914, 0.0407718%, 1.12836%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.402, 0.3906, 0.0832051%, 1.21157%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0406, 0.00864856%, 1.22021%, 0, 1, [PadV2_17]:589
CONV_2D, 1.788, 2.012, 0.428594%, 1.64881%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.316, 1.425, 0.303552%, 1.95236%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.6054, 0.128962%, 2.08132%, 0, 1, [convolution_881]:587
CONV_2D, 0.485, 0.528, 0.112474%, 2.19379%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.889, 0.9436, 0.201004%, 2.3948%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2638, 0.0561943%, 2.45099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0382667, 0.0244545%, 2.47545%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0110667, 0.00707222%, 2.48252%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.368, 4.6544, 0.991474%, 3.47399%, 0, 1, [convolution_1142]:763
CONV_2D, 1.813, 1.9358, 0.412362%, 3.88636%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.933, 0.771, 0.164237%, 4.05059%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.226, 1.3696, 0.29175%, 4.34234%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.071, 0.0151243%, 4.35747%, 0, 1, [PadV2_16]:576
CONV_2D, 7.715, 9.1398, 1.94695%, 6.30442%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.163, 6.8038, 1.44934%, 7.75375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.656, 2.835, 0.603908%, 8.35766%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.177, 0.0363455, 0.0851649%, 8.44283%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.249, 0.0698909, 0.163769%, 8.60659%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.314, 2.336, 0.497612%, 9.10421%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.15, 4.1724, 0.888799%, 9.993%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9398, 0.200195%, 10.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01185, 0.0100971%, 10.2033%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01575, 0.0134202%, 10.2167%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0091, 0.00775388%, 10.2245%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0460667, 0.117757%, 10.3422%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0663167, 0.16952%, 10.5117%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0569538, 0.157719%, 10.6695%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.197, 3.406, 0.725542%, 11.395%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.025, 5.6748, 1.20884%, 12.6038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.196, 0.1818, 0.0387268%, 12.6426%, 0, 1, [PadV2_15]:563
CONV_2D, 10.743, 11.0926, 2.36293%, 15.0055%, 0, 1, [convolution_861]:561
SUM, 2.739, 3.1984, 0.681319%, 15.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1156, 0.024625%, 15.7114%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.843, 2.8194, 0.600585%, 16.312%, 0, 1, [convolution_851]:544
SUM, 0.858, 0.8678, 0.184858%, 16.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00596452%, 16.5029%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6442, 0.137227%, 16.6401%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2206, 0.0469919%, 16.6871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00161894%, 16.6887%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.187, 0.0398345%, 16.7285%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0544, 0.0115882%, 16.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000809471%, 16.7409%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0904, 0.0192569%, 16.7602%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00311007%, 16.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00251362%, 16.7658%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1976, 0.0420925%, 16.8079%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0578, 0.0123125%, 16.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00485683%, 16.8251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.7096, 0.151158%, 16.9762%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.228, 0.0485683%, 17.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0488, 0.0103953%, 17.0352%, 0, 1, [PadV2_12]:458
CONV_2D, 2.682, 2.8692, 0.611193%, 17.6464%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9572, 0.203901%, 17.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1488, 0.0316972%, 17.882%, 0, 1, [PadV2_11]:445
CONV_2D, 11.081, 11.4616, 2.44153%, 20.3235%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.0528, 0.650303%, 20.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1144, 0.0243693%, 20.9982%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.732, 2.6422, 0.562838%, 21.561%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.7926, 0.168839%, 21.7299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0566204%, 21.7865%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0457564%, 21.8322%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.18281%, 23.015%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.162, 7.0462, 1.50097%, 24.516%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.253109%, 24.7691%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.351, 0.287788%, 25.0569%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.86, 0.183196%, 25.2401%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.260309%, 25.5004%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1038, 0.0221113%, 25.5225%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.057, 0.0588, 0.0125255%, 25.5351%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0368, 0.00783909%, 25.5429%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00656098%, 25.5495%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.088, 0.0882, 0.0187882%, 25.5682%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.9918, 0.211272%, 25.7795%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.293, 1.2258, 0.261118%, 26.0406%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1808, 0.0385138%, 26.0792%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.1332, 0.0283741%, 26.1075%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1094, 0.0233042%, 26.1308%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.706, 0.7048, 0.150136%, 26.281%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.969, 0.8948, 0.190609%, 26.4716%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4602, 0.31105%, 26.7826%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.599, 0.127598%, 26.9102%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3132, 0.0667175%, 26.9769%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2644, 0.0563221%, 27.0333%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.501, 1.3664, 0.291069%, 27.3243%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.8636, 0.183963%, 27.5083%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.411296%, 27.9196%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.6814, 0.145151%, 28.0647%, 0, 1, Delegate/transpose 41:27
pad 42, 0.456, 0.4432, 0.0944099%, 28.1592%, 0, 1, Delegate/pad 42:28
transpose 43, 0.356, 0.353, 0.0751956%, 28.2343%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.707, 2.6924, 0.573531%, 28.8079%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1, 0.234321%, 29.0422%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5626, 0.545882%, 29.5881%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5118, 0.109023%, 29.6971%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.071, 0.0151243%, 29.7122%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.0512, 0.0109066%, 29.7231%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0436, 0.00928761%, 29.7324%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.7316, 0.155844%, 29.8883%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.802, 0.7986, 0.170117%, 30.0584%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0034, 0.213743%, 30.2721%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.099, 0.0210888%, 30.2932%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.118, 0.0251362%, 30.3184%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.099, 0.0210888%, 30.3394%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.458, 2.4522, 0.522364%, 30.8618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1508, 0.245142%, 31.1069%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.314714%, 31.4217%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1852, 0.0394511%, 31.4611%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1336, 0.0284593%, 31.4896%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1116, 0.0237729%, 31.5133%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.916, 1.903, 0.405375%, 31.9187%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.932, 0.198533%, 32.1173%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.213913%, 32.3312%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0333161%, 32.3645%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4236, 0.516272%, 32.8808%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2496, 0.0531695%, 32.9339%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3042, 0.0648003%, 32.9987%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2598, 0.0553423%, 33.0541%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.907, 2.9054, 0.618904%, 33.673%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.577, 0.5782, 0.123167%, 33.7961%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.539278%, 34.3354%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6174, 0.344536%, 34.68%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.067, 0.0142723%, 34.6942%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0832, 0.0177232%, 34.7119%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.072, 0.0153373%, 34.7273%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.092, 0.093, 0.0198107%, 34.7471%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.817, 0.8222, 0.175144%, 34.9222%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0868, 0.01849%, 34.9407%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.068, 0.227504%, 35.1682%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.32, 0.3176, 0.0676547%, 35.2359%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0138, 0.00293966%, 35.2388%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.0116, 0.00247102%, 35.2413%, 0, 1, Delegate/pad 107:70
transpose 108, 0.008, 0.0084, 0.00178936%, 35.2431%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.073, 0.07, 0.0149113%, 35.258%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.184, 0.1862, 0.0396641%, 35.2977%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.223244%, 35.5209%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0436, 0.00928761%, 35.5302%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0554, 0.0118012%, 35.542%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0472, 0.0100545%, 35.5521%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.937, 0.9348, 0.19913%, 35.7512%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.4318, 0.0919815%, 35.8432%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.608, 0.6104, 0.130027%, 35.9732%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.026, 0.00553849%, 35.9787%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.03, 0.00639056%, 35.9851%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0286, 0.00609233%, 35.9912%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.228, 1.2272, 0.261417%, 36.2526%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.049, 0.223457%, 36.4761%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.62, 0.34509%, 36.8212%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0668, 0.0142296%, 36.8354%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0834, 0.0177658%, 36.8532%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0716, 0.0152521%, 36.8684%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.092, 0.0936, 0.0199385%, 36.8884%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.759, 0.7586, 0.161596%, 37.05%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0648, 0.0138036%, 37.0638%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.857, 0.8546, 0.182046%, 37.2458%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.842, 1.842, 0.39238%, 37.6382%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.0778, 0.0165729%, 37.6548%, 0, 1, Delegate/transpose 146:95
pad 147, 0.098, 0.0984, 0.020961%, 37.6757%, 0, 1, Delegate/pad 147:96
transpose 148, 0.083, 0.0834, 0.0177658%, 37.6935%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.418, 0.4194, 0.08934%, 37.7828%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.096, 0.0958, 0.0204072%, 37.8032%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.653669%, 38.4569%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.421, 0.4362, 0.0929187%, 38.5498%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.01, 0.0092, 0.00195977%, 38.5518%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00289705%, 38.5547%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0106, 0.002258%, 38.5569%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.379, 0.3784, 0.0806063%, 38.6375%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.489, 1.4898, 0.317355%, 38.9549%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.3566, 0.288981%, 39.2439%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0244, 0.00519766%, 39.2491%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.029, 0.00617754%, 39.2553%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.028, 0.00596452%, 39.2612%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.954, 1.917, 0.408357%, 39.6696%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.975, 0.9732, 0.20731%, 39.8769%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.591, 0.6048, 0.128834%, 40.0057%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00259883%, 40.0083%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00281185%, 40.0111%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00251362%, 40.0136%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00170415%, 40.0153%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00161894%, 40.017%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00178936%, 40.0188%, 0, 1, Delegate/pad 181:119
