Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0348, 0.00695524%, 0.0822637%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.0632, 0.0126314%, 0.0948951%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0808, 0.0161489%, 0.111044%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0732, 0.01463%, 0.125674%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.08, 0.0159891%, 0.141663%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.0492, 0.00983327%, 0.151496%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00371746%, 0.155214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.1938, 0.0387335%, 0.193947%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.101, 0.0201862%, 0.214133%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.124, 0.1204, 0.0240635%, 0.238197%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0908, 0.0181476%, 0.256345%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00295798%, 0.259303%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2264, 0.045249%, 0.304552%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.291, 0.2772, 0.0554021%, 0.359954%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.2032, 0.0406122%, 0.400566%, 0, 1, [convolution_891]:600
CONV_2D, 0.278, 0.2752, 0.0550024%, 0.455568%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.132, 0.1348, 0.0269416%, 0.48251%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0692, 0.0138305%, 0.49634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.684, 0.7184, 0.143582%, 0.639922%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.3984, 0.0796255%, 0.719548%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.398, 0.4148, 0.0829033%, 0.802451%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2204, 0.0440499%, 0.846501%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00579603%, 0.852297%, 0, 1, [PadV2_17]:589
CONV_2D, 1.147, 0.935, 0.186872%, 1.03917%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.957, 0.9572, 0.191309%, 1.23048%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.5712, 0.114162%, 1.34464%, 0, 1, [convolution_881]:587
CONV_2D, 1.007, 0.9388, 0.187632%, 1.53227%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.513, 0.5322, 0.106367%, 1.63864%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2722, 0.0544028%, 1.69304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0400667, 0.0240236%, 1.71706%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0130667, 0.00783464%, 1.7249%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.311, 2.3614, 0.471957%, 2.19686%, 0, 1, [convolution_1142]:763
CONV_2D, 1.339, 1.3458, 0.268976%, 2.46583%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.479, 1.6222, 0.324218%, 2.79005%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.931, 1.0372, 0.207298%, 2.99735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0638, 0.0127513%, 3.0101%, 0, 1, [PadV2_16]:576
CONV_2D, 3.064, 3.3196, 0.663466%, 3.67357%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.477, 3.9066, 0.780786%, 4.45435%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.278, 2.5198, 0.503615%, 4.95797%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.149, 0.0359273, 0.0789859%, 5.03695%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.331, 0.0674727, 0.148338%, 5.18529%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.988, 4.2064, 0.840705%, 6.026%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.956, 2.105, 0.420712%, 6.44671%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0424, 0.208337%, 6.65505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.05145, 0.0411318%, 6.69618%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.285, 0.1014, 0.0810645%, 6.77724%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.05335, 0.0426508%, 6.81989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0277167, 0.0664745%, 6.88637%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0631667, 0.151496%, 7.03786%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0283692, 0.0737096%, 7.11157%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.567, 7.7978, 1.55849%, 8.67007%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.603, 3.9226, 0.783983%, 9.45405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1748, 0.0349361%, 9.48899%, 0, 1, [PadV2_15]:563
CONV_2D, 10.031, 11.2478, 2.24802%, 11.737%, 0, 1, [convolution_861]:561
SUM, 3.343, 3.5024, 0.700001%, 12.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1444, 0.0288602%, 12.4659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 2.662, 0.532036%, 12.9979%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8814, 0.176159%, 13.1741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00567612%, 13.1797%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6308, 0.126074%, 13.3058%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.2208, 0.0441298%, 13.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00159891%, 13.3515%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1802, 0.0360154%, 13.3876%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0574, 0.0114721%, 13.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000879398%, 13.3999%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.085, 0.0169884%, 13.4169%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00303792%, 13.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0238, 0.00475674%, 13.4247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1958, 0.0391332%, 13.4638%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.063, 0.0125914%, 13.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.057, 0.0306, 0.00611581%, 13.4825%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.7202, 0.143941%, 13.6265%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2556, 0.051085%, 13.6776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0592, 0.0118319%, 13.6894%, 0, 1, [PadV2_12]:458
CONV_2D, 2.915, 2.9656, 0.592714%, 14.2821%, 0, 1, [convolution_791]:456
SUM, 1.042, 1.0798, 0.215812%, 14.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1486, 0.0296997%, 14.5276%, 0, 1, [PadV2_11]:445
CONV_2D, 10.04, 10.803, 2.15912%, 16.6867%, 0, 1, [convolution_781]:443
SUM, 3.369, 3.5244, 0.704398%, 17.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1344, 0.0268616%, 17.418%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.34, 2.772, 0.554021%, 17.972%, 0, 1, [convolution_771]:426
SUM, 0.881, 0.9754, 0.194947%, 18.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0530837%, 18.2201%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2168, 0.0433303%, 18.2634%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.11%, 19.3734%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.956, 7.0036, 1.39976%, 20.7731%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1882, 0.237477%, 21.0106%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3512, 0.270055%, 21.2807%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8616, 0.172202%, 21.4529%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.244153%, 21.697%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.0535234%, 21.7506%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3024, 0.0604386%, 21.811%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2134, 0.0426508%, 21.8536%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1754, 0.035056%, 21.8887%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.6198, 0.123875%, 22.0126%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8812, 0.176119%, 22.1887%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4632, 0.29244%, 22.4811%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.61, 0.5966, 0.119238%, 22.6004%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3086, 0.0616778%, 22.6621%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.2606, 0.0520844%, 22.7141%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.38, 3.3788, 0.675298%, 23.3894%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2066, 0.241155%, 23.6306%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.333, 0.266418%, 23.897%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.443, 0.4362, 0.0871803%, 23.9842%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2244, 0.0448493%, 24.029%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1872, 0.0374144%, 24.0664%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.448, 1.3402, 0.267857%, 24.3343%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.969, 0.8936, 0.178598%, 24.5129%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.480591%, 24.9935%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.846, 0.8448, 0.168844%, 25.1623%, 0, 1, Delegate/transpose 41:27
pad 42, 0.619, 0.6094, 0.121797%, 25.2841%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4904, 0.0980129%, 25.3821%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.836, 3.842, 0.767874%, 26.15%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5466, 0.109245%, 26.2593%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5724, 0.514128%, 26.7734%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.659, 0.5836, 0.11664%, 26.89%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.1012, 0.0202262%, 26.9103%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.062, 0.0123915%, 26.9227%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0552, 0.0110324%, 26.9337%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.42, 0.4004, 0.0800252%, 27.0137%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4094, 0.081824%, 27.0955%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.295398%, 27.3909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.126, 0.0251828%, 27.4161%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1518, 0.0303392%, 27.4465%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0257824%, 27.4722%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.262, 2.2504, 0.449772%, 27.922%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.76, 0.151896%, 28.0739%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.289, 0.0577605%, 28.1317%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0368, 0.00735497%, 28.139%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.024, 0.00479672%, 28.1438%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0226, 0.00451691%, 28.1483%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.029, 0.0286, 0.00571609%, 28.154%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.446, 0.3768, 0.0753085%, 28.2294%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0032, 0.200503%, 28.4299%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0312586%, 28.4611%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.200823%, 28.6619%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.154, 0.1528, 0.0305391%, 28.6925%, 0, 1, Delegate/transpose 85:54
pad 86, 0.112, 0.109, 0.0217851%, 28.7143%, 0, 1, Delegate/pad 86:55
transpose 87, 0.094, 0.0932, 0.0186273%, 28.7329%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.409, 0.412, 0.0823436%, 28.8152%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.312, 0.2864, 0.0572408%, 28.8725%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.505734%, 29.3782%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.606, 0.6074, 0.121397%, 29.4996%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0244, 0.00487666%, 29.5045%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00567612%, 29.5102%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0256, 0.0051165%, 29.5153%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.732, 0.7288, 0.14566%, 29.6609%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.6438, 0.128672%, 29.7896%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6162, 0.323019%, 30.1126%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.057, 0.0113922%, 30.124%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0139904%, 30.138%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.062, 0.0123915%, 30.1504%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.06, 2.0566, 0.411039%, 30.5614%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5136, 0.10265%, 30.6641%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.475, 0.094935%, 30.759%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0192, 0.00383737%, 30.7629%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0256, 0.0051165%, 30.768%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0218, 0.00435702%, 30.7723%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.765, 0.765, 0.152895%, 30.9252%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1602, 0.231881%, 31.1571%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0462, 0.209097%, 31.3662%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0498, 0.00995319%, 31.3762%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.062, 0.0123915%, 31.3886%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.056, 0.0111923%, 31.3998%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.735, 0.7324, 0.14638%, 31.5461%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.218, 0.2166, 0.0432904%, 31.5894%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0474, 0.209337%, 31.7988%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0488, 0.00975332%, 31.8085%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0602, 0.0120318%, 31.8205%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0546, 0.0109125%, 31.8315%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0676, 0.0135108%, 31.845%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.397, 0.3954, 0.0790259%, 31.924%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0592, 0.0118319%, 31.9358%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.132669%, 32.0685%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9942, 0.398567%, 32.4671%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.098, 0.0988, 0.0197465%, 32.4868%, 0, 1, Delegate/transpose 146:93
pad 147, 0.12, 0.1204, 0.0240635%, 32.5109%, 0, 1, Delegate/pad 147:94
transpose 148, 0.108, 0.108, 0.0215852%, 32.5325%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.789, 1.7962, 0.358994%, 32.8914%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.549, 0.5478, 0.109485%, 33.0009%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0652, 0.612621%, 33.6136%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.3506, 0.269935%, 33.8835%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0296, 0.00591595%, 33.8894%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0376, 0.00751486%, 33.8969%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0354, 0.00707516%, 33.904%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.57, 1.585, 0.316783%, 34.2208%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4988, 0.0996918%, 34.3205%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.3466, 0.269136%, 34.5896%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.022, 0.00439699%, 34.594%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0264, 0.00527639%, 34.5993%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0254, 0.00507653%, 34.6044%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.618, 1.6166, 0.323099%, 34.9275%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.756, 0.756, 0.151097%, 35.0786%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6756, 0.135028%, 35.2136%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00235839%, 35.2159%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00271814%, 35.2187%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00239836%, 35.2211%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00163888%, 35.2227%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00139904%, 35.2241%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00159891%, 35.2257%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00107926%, 35.2268%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00119918%, 35.228%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00119918%, 35.2292%, 0, 1, Delegate/transpose 184 -> div 185:120
