Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1797.9, 915.557, 98.963%, 98.963%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 2.378, 9.594, 1.03702%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1797.9, 915.557, 98.963%, 98.963%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 2.378, 9.594, 1.03702%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1831.11, 98.963%, 98.963%, 0, 2
AllocateTensors, 1, 19.188, 1.03702%, 100%, 0, 2

Timings (microseconds): count=1 curr=1850301
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.034, 0.0414, 0.00867064%, 0.00867064%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.03, 0.0304, 0.00636684%, 0.0150375%, 0, 1, [convolution_130]:643
CONV_2D, 0.03, 0.0318, 0.00666005%, 0.0216975%, 0, 1, [Add_234;convolution_94;convolution_110;Const_1]:629
CONV_2D, 0.045, 0.0766, 0.0160428%, 0.0377403%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.025, 0.0262, 0.00548721%, 0.0432275%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.034, 0.0334, 0.00699515%, 0.0502227%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.024, 0.0244, 0.00511023%, 0.0553329%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0028, 0.00058642%, 0.0559193%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.076, 0.0776, 0.0162522%, 0.0721715%, 0, 1, [convolution_126]:673
CONV_2D, 0.074, 0.0928, 0.0194356%, 0.0916072%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.049, 0.0486, 0.0101786%, 0.101786%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0604, 0.0126499%, 0.114436%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.096, 0.1016, 0.0212787%, 0.135714%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0466, 0.0097597%, 0.145474%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.075, 0.0157077%, 0.161182%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0778, 0.0162941%, 0.177476%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.06, 0.0125661%, 0.190042%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0178, 0.00372795%, 0.19377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.215, 0.2202, 0.0461177%, 0.239888%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1538, 0.0322112%, 0.272099%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.097, 0.1098, 0.022996%, 0.295095%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.175, 0.1538, 0.0322112%, 0.327306%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00305776%, 0.330364%, 0, 1, [PadV2_18]:602
CONV_2D, 0.374, 0.4418, 0.0925287%, 0.422892%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.135, 0.0282738%, 0.451166%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1776, 0.0371958%, 0.488362%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2424, 0.0507672%, 0.539129%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.124, 0.1364, 0.028567%, 0.567696%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0808, 0.0169224%, 0.584619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.834, 0.8516, 0.178355%, 0.762974%, 0, 1, [convolution_118]:733
CONV_2D, 0.647, 0.644, 0.134877%, 0.897851%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.384, 0.3902, 0.0817218%, 0.979572%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.512, 0.5396, 0.113011%, 1.09258%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00603175%, 1.09862%, 0, 1, [PadV2_17]:589
CONV_2D, 1.105, 1.1384, 0.238422%, 1.33704%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.476, 0.486, 0.101786%, 1.43882%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.6382, 0.133662%, 1.57248%, 0, 1, [convolution_881]:587
CONV_2D, 0.882, 0.9216, 0.193016%, 1.7655%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.616, 0.6026, 0.126206%, 1.89171%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2708, 0.0567152%, 1.94842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0380667, 0.0239176%, 1.97234%, 0, 3, Delegate/Transpose (ND	 X32):13
