Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.529, 0.5638, 0.125899%, 1.47211%, 0, 1, [convolution_881]:587
CONV_2D, 1.043, 1.0386, 0.231924%, 1.70404%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.807, 0.872, 0.194721%, 1.89876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2596, 0.0579698%, 1.95673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0322667, 0.0216159%, 1.97834%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0132, 0.00884285%, 1.98719%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.752, 3.0394, 0.678711%, 2.6659%, 0, 1, [convolution_1142]:763
CONV_2D, 0.681, 0.7202, 0.160824%, 2.82672%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.857, 1.873, 0.418249%, 3.24497%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.548, 1.5842, 0.353759%, 3.59873%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0676, 0.0150954%, 3.61382%, 0, 1, [PadV2_16]:576
CONV_2D, 3.405, 3.667, 0.818857%, 4.43268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.418, 1.549, 0.345899%, 4.77858%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.593, 2.6444, 0.590506%, 5.36909%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0357636, 0.087848%, 5.45693%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.202, 0.0540364, 0.132732%, 5.58967%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.116, 4.5656, 1.01952%, 6.60919%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.002, 3.1304, 0.699032%, 7.30822%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.056, 0.235809%, 7.54403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.2, 0.0575, 0.05136%, 7.59539%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.296, 0.10015, 0.0894557%, 7.68484%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.06885, 0.061498%, 7.74634%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0374667, 0.100398%, 7.84674%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.215, 0.0950167, 0.254612%, 8.10135%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0525385, 0.152517%, 8.25387%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.013, 7.75, 1.73061%, 9.98448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.347, 5.455, 1.21813%, 11.2026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1578, 0.0352374%, 11.2378%, 0, 1, [PadV2_15]:563
CONV_2D, 8.251, 9.1468, 2.04252%, 13.2804%, 0, 1, [convolution_861]:561
SUM, 2.991, 3.057, 0.682642%, 13.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1258, 0.0280917%, 13.9911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.789, 2.431, 0.542853%, 14.5339%, 0, 1, [convolution_851]:544
SUM, 0.966, 0.877, 0.195838%, 14.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.0061632%, 14.7359%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.559, 0.5314, 0.118664%, 14.8546%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2406, 0.053727%, 14.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00187576%, 14.9102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.1608, 0.0359073%, 14.9461%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0648, 0.0144701%, 14.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000893218%, 14.9615%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0738, 0.0164799%, 14.978%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00357287%, 14.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00281364%, 14.9844%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1768, 0.0394802%, 15.0238%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0654, 0.0146041%, 15.0384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.005136%, 15.0436%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.6184, 0.138091%, 15.1817%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2382, 0.0531911%, 15.2349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0528, 0.0117905%, 15.2466%, 0, 1, [PadV2_12]:458
CONV_2D, 2.331, 2.4764, 0.552991%, 15.7996%, 0, 1, [convolution_791]:456
SUM, 0.929, 1.0122, 0.226029%, 16.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1244, 0.0277791%, 16.0534%, 0, 1, [PadV2_11]:445
CONV_2D, 8.25, 9.2806, 2.0724%, 18.1258%, 0, 1, [convolution_781]:443
SUM, 2.872, 3.0798, 0.687733%, 18.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1056, 0.0235809%, 18.8372%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.872, 2.2596, 0.504579%, 19.3417%, 0, 1, [convolution_771]:426
SUM, 0.749, 0.9226, 0.206021%, 19.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.059265%, 19.607%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0480551%, 19.6551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.24014%, 20.8952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 6.6786, 1.49136%, 22.3866%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.265152%, 22.6517%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3044, 0.291278%, 22.943%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.826, 0.184449%, 23.1275%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.272655%, 23.4001%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.114, 0.0254567%, 23.4256%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1518, 0.0338976%, 23.4595%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.088, 0.0196508%, 23.4791%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0149614%, 23.4941%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.642, 0.643, 0.143585%, 23.6377%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.029, 1.003, 0.223974%, 23.8616%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.5942, 0.132687%, 23.9943%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.082, 0.018311%, 24.0126%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0572, 0.012773%, 24.0254%, 0, 1, Delegate/pad 22:16
transpose 23, 0.052, 0.0506, 0.0112992%, 24.0367%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.066, 0.0664, 0.0148274%, 24.0515%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8678, 0.193784%, 24.2453%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4726, 0.328838%, 24.5742%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.443, 0.4364, 0.09745%, 24.6716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2698, 0.0602475%, 24.7319%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2248, 0.0501988%, 24.7821%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.221, 2.2166, 0.494977%, 25.277%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.058, 1.0016, 0.223662%, 25.5007%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.4646, 0.327052%, 25.8277%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4402, 0.0982986%, 25.926%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2748, 0.0613641%, 25.9874%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.2286, 0.0510474%, 26.0385%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.337, 1.29, 0.288063%, 26.3265%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6564, 0.146577%, 26.4731%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.572285%, 27.0454%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.477, 0.329821%, 27.3752%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.105, 0.023447%, 27.3986%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1264, 0.0282257%, 27.4269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1072, 0.0239382%, 27.4508%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.66, 2.663, 0.59466%, 28.0455%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0792, 0.24099%, 28.2865%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.456, 0.101827%, 28.3883%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0246, 0.00549329%, 28.3938%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0282, 0.00629718%, 28.4001%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0252, 0.00562727%, 28.4057%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.374, 0.0835158%, 28.4892%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.937, 0.209236%, 28.6985%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.657, 0.621, 0.138672%, 28.8371%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0508, 0.0113439%, 28.8485%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0604, 0.0134876%, 28.862%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0504, 0.0112545%, 28.8732%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.19, 1.1816, 0.263856%, 29.1371%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.04, 0.232237%, 29.3693%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.224153%, 29.5935%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0350141%, 29.6285%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4208, 0.540575%, 30.1691%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.2268, 0.0506454%, 30.2197%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2762, 0.0616767%, 30.2814%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2358, 0.0526552%, 30.334%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.604, 2.5902, 0.578403%, 30.9124%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.6148, 0.137288%, 31.0497%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5404, 0.567283%, 31.617%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4766, 0.106427%, 31.7234%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00442143%, 31.7278%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0274, 0.00611854%, 31.734%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0216, 0.00482338%, 31.7388%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.541, 0.541, 0.120808%, 31.8596%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8366, 0.186816%, 32.0464%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0506, 0.234604%, 32.281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0372, 0.00830692%, 32.2893%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0472, 0.01054%, 32.2999%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.041, 0.00915548%, 32.309%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0524, 0.0117012%, 32.3207%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.537, 0.538, 0.120138%, 32.4409%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0858, 0.0191595%, 32.46%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1046, 0.246662%, 32.7067%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.619, 0.36153%, 33.0682%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0614, 0.0137109%, 33.0819%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0764, 0.0170605%, 33.099%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0684, 0.015274%, 33.1143%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.087, 0.0874, 0.0195168%, 33.1338%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.521, 0.5146, 0.114912%, 33.2487%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.058, 0.0129517%, 33.2616%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6644, 0.148363%, 33.41%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.455, 0.4516, 0.100844%, 33.5108%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0154, 0.00343889%, 33.5143%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0172, 0.00384084%, 33.5181%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0148, 0.00330491%, 33.5214%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.535, 0.5334, 0.119111%, 33.6405%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.049, 1.0492, 0.234291%, 33.8748%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6192, 0.361574%, 34.2364%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.091, 0.094, 0.0209906%, 34.2574%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0832, 0.0185789%, 34.276%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0708, 0.01581%, 34.2918%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.512, 1.5092, 0.337011%, 34.6288%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4328, 0.0966461%, 34.7254%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.564, 2.5686, 0.57358%, 35.299%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.237, 0.2376, 0.0530571%, 35.3521%, 0, 1, Delegate/transpose 146:95
pad 147, 0.174, 0.175, 0.0390783%, 35.3912%, 0, 1, Delegate/pad 147:96
transpose 148, 0.132, 0.1322, 0.0295208%, 35.4207%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.141, 2.1446, 0.478899%, 35.8996%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.492, 0.4904, 0.109508%, 36.0091%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.684785%, 36.6939%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7324, 0.386853%, 37.0807%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.038, 0.0382, 0.00853023%, 37.0893%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0476, 0.0106293%, 37.0999%, 0, 1, Delegate/pad 158:103
transpose 159, 0.044, 0.0436, 0.00973607%, 37.1096%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.27, 3.266, 0.729312%, 37.8389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.747, 0.7448, 0.166317%, 38.0052%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.702, 0.6888, 0.153812%, 38.1591%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.0030816%, 38.1621%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0154, 0.00343889%, 38.1656%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0134, 0.00299228%, 38.1686%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.604, 0.6032, 0.134697%, 38.3033%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.846, 0.847, 0.189139%, 38.4924%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.621, 0.138672%, 38.6311%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00276897%, 38.6339%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00299228%, 38.6368%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00267965%, 38.6395%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00174177%, 38.6413%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00156313%, 38.6428%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.0018311%, 38.6447%, 0, 1, Delegate/pad 181:119
