Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.036, 0.0472, 0.00918877%, 0.155158%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0512, 0.00996748%, 0.165125%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0714, 0.0139%, 0.179025%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0836, 0.016275%, 0.1953%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0678, 0.0131991%, 0.208499%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.1166, 0.0226994%, 0.231199%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0218, 0.00424396%, 0.235443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.151, 0.147, 0.0286176%, 0.26406%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1216, 0.0236728%, 0.287733%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.205, 0.2008, 0.0390912%, 0.326824%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.178, 0.0346526%, 0.361477%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0216, 0.00420503%, 0.365682%, 0, 1, [PadV2_18]:602
CONV_2D, 0.11, 0.1136, 0.0221153%, 0.387797%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.1768, 0.0344189%, 0.422216%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.171, 0.0332898%, 0.455506%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1632, 0.0317713%, 0.487277%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.2772, 0.0539645%, 0.541242%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.074, 0.0144061%, 0.555648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.617, 0.6128, 0.119298%, 0.674946%, 0, 1, [convolution_118]:733
CONV_2D, 0.306, 0.3868, 0.0753012%, 0.750247%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.532, 0.6428, 0.125139%, 0.875386%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.372, 0.3776, 0.0735101%, 0.948896%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0614, 0.0119532%, 0.960849%, 0, 1, [PadV2_17]:589
CONV_2D, 0.414, 0.3732, 0.0726536%, 1.0335%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.726, 0.6872, 0.133782%, 1.16729%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6216, 0.121011%, 1.2883%, 0, 1, [convolution_881]:587
CONV_2D, 0.745, 0.631, 0.122841%, 1.41114%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.51, 0.5086, 0.0990129%, 1.51015%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.316, 0.2576, 0.0501489%, 1.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0388667, 0.0226994%, 1.583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0799333, 0.0466836%, 1.62968%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.03, 1.8974, 0.369381%, 1.99906%, 0, 1, [convolution_1142]:763
CONV_2D, 0.991, 0.9522, 0.185372%, 2.18443%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.517, 1.4444, 0.281192%, 2.46563%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.228, 1.0142, 0.197442%, 2.66307%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0624, 0.0121479%, 2.67522%, 0, 1, [PadV2_16]:576
CONV_2D, 1.484, 1.374, 0.267487%, 2.9427%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.781, 2.5526, 0.496933%, 3.43964%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.822, 2.428, 0.472676%, 3.91231%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.0812545, 0.174003%, 4.08632%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.17, 0.1116, 0.238986%, 4.3253%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.794, 2.5474, 0.495921%, 4.82122%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.988, 1.9416, 0.377985%, 5.19921%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.001, 1.0744, 0.209161%, 5.40837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0997, 0.0776373%, 5.48601%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.196, 0.152627%, 5.63863%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.15485, 0.120583%, 5.75922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0714667, 0.166955%, 5.92617%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.1415, 0.330562%, 6.25673%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.114738, 0.290381%, 6.54711%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.97, 7.4084, 1.44225%, 7.98936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.712, 3.8054, 0.740825%, 8.73019%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1802, 0.0350808%, 8.76527%, 0, 1, [PadV2_15]:563
CONV_2D, 9.63, 10.439, 2.03224%, 10.7975%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.9562, 0.770182%, 11.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1416, 0.0275663%, 11.5953%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.336, 2.5922, 0.504642%, 12.0999%, 0, 1, [convolution_851]:544
SUM, 0.956, 1.0092, 0.196468%, 12.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.0066969%, 12.3031%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.6372, 0.124048%, 12.4271%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.3506, 0.0682539%, 12.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00182997%, 12.4972%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.238, 0.0463332%, 12.5435%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.0119532%, 12.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000973386%, 12.5565%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.1494, 0.0290848%, 12.5855%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0196, 0.00381567%, 12.5894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0156, 0.00303697%, 12.5924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.2132, 0.0415052%, 12.6339%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0916, 0.0178324%, 12.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.0054899%, 12.6572%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.7438, 0.144801%, 12.802%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2734, 0.0532248%, 12.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0688, 0.0133938%, 12.8686%, 0, 1, [PadV2_12]:458
CONV_2D, 2.383, 2.7668, 0.538633%, 13.4073%, 0, 1, [convolution_791]:456
SUM, 0.964, 1.1574, 0.225319%, 13.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.173, 0.1602, 0.0311873%, 13.6638%, 0, 1, [PadV2_11]:445
CONV_2D, 11.207, 10.3132, 2.00775%, 15.6715%, 0, 1, [convolution_781]:443
SUM, 3.725, 3.6472, 0.710027%, 16.3815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1688, 0.0328615%, 16.4144%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.117, 2.3996, 0.467148%, 16.8816%, 0, 1, [convolution_771]:426
SUM, 0.922, 0.9892, 0.192575%, 17.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0512001%, 17.1253%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2164, 0.0421282%, 17.1675%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5542, 1.08128%, 18.2487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.005, 7.11, 1.38416%, 19.6329%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.2018, 0.233963%, 19.8669%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3518, 0.263165%, 20.13%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8642, 0.16824%, 20.2983%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.237857%, 20.5361%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2794, 0.0543928%, 20.5905%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.324, 0.3226, 0.0628029%, 20.6533%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2054, 0.0399867%, 20.6933%, 0, 1, Delegate/pad 12:10
transpose 13, 0.203, 0.1722, 0.0335234%, 20.7268%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.552, 1.5772, 0.307045%, 21.0339%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.883, 0.1719%, 21.2058%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.172, 1.2906, 0.251251%, 21.457%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.317, 0.0617127%, 21.5187%, 0, 1, Delegate/transpose 21:15
pad 22, 0.198, 0.201, 0.0391301%, 21.5579%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1628, 0.0316935%, 21.5896%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.69, 0.7574, 0.147449%, 21.737%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.755, 0.8356, 0.162672%, 21.8997%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.372, 0.4096, 0.0797398%, 21.9794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0718, 0.0139778%, 21.9934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0466, 0.00907196%, 22.0025%, 0, 1, Delegate/pad 32:22
transpose 33, 0.036, 0.037, 0.00720306%, 22.0097%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.331, 0.3292, 0.0640878%, 22.0738%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.9822, 0.191212%, 22.265%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.136, 1.2614, 0.245566%, 22.5105%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.435, 0.4406, 0.0857748%, 22.5963%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.237, 0.0461385%, 22.6424%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.193, 0.0375727%, 22.68%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.168, 1.168, 0.227383%, 22.9074%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4388, 0.0854244%, 22.9928%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5604, 0.498452%, 23.4913%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.978, 0.9888, 0.192497%, 23.6838%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0996, 0.0193899%, 23.7032%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.071, 0.0138221%, 23.717%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0602, 0.0117196%, 23.7287%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.021, 1.0206, 0.198688%, 23.9274%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.865, 0.8662, 0.168629%, 24.096%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0044, 0.195534%, 24.2916%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0728, 0.0141725%, 24.3057%, 0, 1, Delegate/transpose 62:40
pad 63, 0.085, 0.0868, 0.016898%, 24.3226%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0726, 0.0141336%, 24.3368%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.561, 0.592, 0.115249%, 24.452%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.382, 0.413, 0.0804017%, 24.5324%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.993, 0.987, 0.192146%, 24.7246%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.0996, 0.0193899%, 24.7439%, 0, 1, Delegate/transpose 72:46
pad 73, 0.07, 0.0708, 0.0137832%, 24.7577%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0612, 0.0119143%, 24.7696%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.491, 1.4936, 0.29077%, 25.0604%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0774, 0.209745%, 25.2702%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.195145%, 25.4653%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0304865%, 25.4958%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4774, 0.287616%, 25.7834%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1288, 0.0250744%, 25.8085%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1572, 0.0306033%, 25.8391%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1324, 0.0257753%, 25.8649%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.004, 2.0106, 0.391418%, 26.2563%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.178, 1.1794, 0.229602%, 26.4859%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.49265%, 26.9785%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.6138, 0.31417%, 27.2927%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0648, 0.0126151%, 27.3053%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0824, 0.0160414%, 27.3214%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0716, 0.0139389%, 27.3353%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.09, 1.0962, 0.213405%, 27.5487%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2908, 0.0566122%, 27.6053%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0476, 0.203944%, 27.8093%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0294, 0.00572351%, 27.815%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00759241%, 27.8226%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.034, 0.00661903%, 27.8292%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.518, 1.519, 0.295715%, 28.1249%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.142, 1.1432, 0.222555%, 28.3475%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0474, 0.203905%, 28.5514%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0298, 0.00580138%, 28.5572%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00763135%, 28.5648%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0346, 0.00673583%, 28.5715%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.441, 0.4454, 0.0867093%, 28.6582%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3592, 0.0699281%, 28.7282%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.2041%, 28.9323%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0392, 0.00763135%, 28.9399%, 0, 1, Delegate/transpose 126:79
pad 127, 0.049, 0.0496, 0.00965599%, 28.9496%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0432, 0.00841006%, 28.958%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.876, 0.8762, 0.170576%, 29.1285%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4796, 0.0933672%, 29.2219%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0486, 0.204139%, 29.4261%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.0456, 0.00887728%, 29.4349%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0568, 0.0110577%, 29.446%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.0494, 0.00961706%, 29.4556%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.065, 0.065, 0.012654%, 29.4683%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.694, 0.6884, 0.134016%, 29.6023%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0902, 0.0175599%, 29.6198%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1798, 0.22968%, 29.8495%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.611, 1.613, 0.314014%, 30.1635%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0532, 0.0103568%, 30.1739%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0688, 0.0133938%, 30.1873%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0596, 0.0116028%, 30.1989%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.307, 1.3304, 0.258999%, 30.4579%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.936, 0.937, 0.182413%, 30.6403%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.596881%, 31.2372%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.3566, 0.264099%, 31.5013%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0252, 0.00490587%, 31.5062%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0326, 0.00634648%, 31.5125%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0284, 0.00552884%, 31.5181%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.025, 2.0208, 0.393404%, 31.9115%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.6194, 0.120583%, 32.032%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7238, 0.140907%, 32.173%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.00280335%, 32.1758%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0156, 0.00303697%, 32.1788%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0142, 0.00276442%, 32.1816%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.456, 0.4468, 0.0869818%, 32.2685%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4398, 0.0856191%, 32.3542%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.665, 0.6168, 0.120077%, 32.4742%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.002414%, 32.4767%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00260868%, 32.4793%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00229719%, 32.4816%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00147955%, 32.483%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00144061%, 32.4845%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00159635%, 32.4861%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00105126%, 32.4871%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00101232%, 32.4881%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00124593%, 32.4894%, 0, 1, Delegate/transpose 184 -> div 185:120
