Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.256, 0.455, 0.0950995%, 1.59483%, 0, 1, [convolution_881]:587
CONV_2D, 0.512, 0.9792, 0.204662%, 1.79949%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.87, 1.4672, 0.306659%, 2.10615%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2482, 0.0518762%, 2.15803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.134, 0.0460667, 0.0288852%, 2.18691%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.056, 0.0162, 0.0101579%, 2.19707%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.526, 2.4114, 0.504006%, 2.70108%, 0, 1, [convolution_1142]:763
CONV_2D, 1.835, 2.4596, 0.514081%, 3.21516%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.601, 1.1174, 0.233548%, 3.4487%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.688, 1.8082, 0.377932%, 3.82664%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0726, 0.0151741%, 3.84181%, 0, 1, [PadV2_16]:576
CONV_2D, 3.487, 4.1648, 0.870484%, 4.71229%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.602, 9.4724, 1.97982%, 6.69212%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.946, 2.5408, 0.531052%, 7.22317%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.198, 0.0568545, 0.130715%, 7.35389%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.288, 0.112364, 0.258336%, 7.61222%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.339, 4.7998, 1.00321%, 8.61543%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.633, 8.2858, 1.73181%, 10.3472%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9346, 0.195341%, 10.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04545, 0.037998%, 10.5806%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.0695, 0.0581047%, 10.6387%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.126, 0.04805, 0.0401717%, 10.6789%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.04675, 0.117255%, 10.7961%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0818833, 0.205373%, 11.0015%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0508769, 0.138239%, 11.1397%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.5, 6.7286, 1.40634%, 12.5461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.098, 9.113, 1.90471%, 14.4508%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1674, 0.0349882%, 14.4858%, 0, 1, [PadV2_15]:563
CONV_2D, 11.278, 11.2726, 2.35608%, 16.8418%, 0, 1, [convolution_861]:561
SUM, 2.765, 3.0604, 0.639654%, 17.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1054, 0.0220296%, 17.5035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.94, 2.615, 0.546561%, 18.0501%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.8466, 0.176948%, 18.227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00593588%, 18.233%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.626, 0.13084%, 18.3638%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2138, 0.0446863%, 18.4085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00167208%, 18.4102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1818, 0.037998%, 18.4482%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0574, 0.0119972%, 18.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000836039%, 18.461%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0878, 0.0183511%, 18.4794%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00317695%, 18.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00242451%, 18.485%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.1896, 0.0396283%, 18.5246%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0576, 0.012039%, 18.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00472362%, 18.5413%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.6832, 0.142796%, 18.6841%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2286, 0.0477796%, 18.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.049, 0.0102415%, 18.7422%, 0, 1, [PadV2_12]:458
CONV_2D, 2.753, 2.855, 0.596723%, 19.3389%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9596, 0.200566%, 19.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.157, 0.0328145%, 19.5723%, 0, 1, [PadV2_11]:445
CONV_2D, 10.791, 11.415, 2.38585%, 21.9581%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.1376, 0.655789%, 22.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.122, 0.0254992%, 22.6394%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.57, 2.7294, 0.570471%, 23.2099%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.798, 0.16679%, 23.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.055513%, 23.4322%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2154, 0.0450207%, 23.4772%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.16017%, 24.6374%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 7.0722, 1.47816%, 26.1155%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1898, 0.24868%, 26.3642%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3542, 0.283041%, 26.6472%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8528, 0.178244%, 26.8255%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.255243%, 27.0807%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.117, 0.0244541%, 27.1052%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.129, 0.1278, 0.0267115%, 27.1319%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0918, 0.0191871%, 27.1511%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0776, 0.0162192%, 27.1673%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.508, 0.5066, 0.105884%, 27.2732%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.987, 0.9312, 0.19463%, 27.4678%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.471, 0.307453%, 27.7753%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.4224, 0.0882858%, 27.8636%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.26, 0.0543426%, 27.9179%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2186, 0.0456895%, 27.9636%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.168, 2.1862, 0.456937%, 28.4205%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 0.9304, 0.194463%, 28.615%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.309, 1.2306, 0.257207%, 28.8722%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3006, 0.0628284%, 28.935%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.155, 0.0323965%, 28.9674%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.133, 0.0277983%, 28.9952%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.273, 0.26607%, 29.2613%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.026, 0.9646, 0.201611%, 29.4629%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.507, 1.3698, 0.286302%, 29.7492%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.311, 0.3068, 0.0641242%, 29.8133%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.197, 0.0411749%, 29.8545%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1568, 0.0327727%, 29.8873%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.241, 1.235, 0.258127%, 30.1454%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.253153%, 30.3986%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5646, 0.536027%, 30.9346%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.29, 0.0606129%, 30.9952%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0174, 0.00363677%, 30.9988%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.018, 0.00376218%, 31.0026%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0168, 0.00351137%, 31.0061%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.098, 0.0976, 0.0203994%, 31.0265%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.489, 0.4698, 0.0981928%, 31.1247%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9856, 0.206%, 31.3307%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.058, 0.0564, 0.0117882%, 31.3425%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0678, 0.0141709%, 31.3567%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0556, 0.0116209%, 31.3683%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.393, 0.3886, 0.0812212%, 31.4495%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.455, 0.0950995%, 31.5446%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.210097%, 31.7547%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.139, 0.0290524%, 31.7837%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0824, 0.0172224%, 31.801%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0694, 0.0145053%, 31.8155%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.166, 1.1654, 0.24358%, 32.0591%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.873, 0.868, 0.181421%, 32.2405%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.21018%, 32.4507%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0328563%, 32.4835%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.422, 0.506222%, 32.9897%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.537, 0.538, 0.112447%, 33.1022%, 0, 1, Delegate/transpose 85:54
pad 86, 0.32, 0.316, 0.0660471%, 33.1682%, 0, 1, Delegate/pad 86:55
transpose 87, 0.274, 0.2706, 0.0565581%, 33.2248%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3, 2.9422, 0.614949%, 33.8397%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.557, 0.5588, 0.116795%, 33.9565%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.529255%, 34.4858%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0498, 0.219419%, 34.7052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1074, 0.0224477%, 34.7277%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0130004%, 34.7407%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0566, 0.01183%, 34.7525%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.809, 0.8086, 0.169005%, 34.9215%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.3058, 0.0639152%, 34.9854%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.6712, 0.140287%, 35.1257%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0518, 0.0108267%, 35.1365%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0336, 0.00702273%, 35.1435%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00693913%, 35.1505%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.415, 1.413, 0.295331%, 35.4458%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.236, 1.2364, 0.25842%, 35.7042%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.482, 0.100743%, 35.805%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0164, 0.00342776%, 35.8084%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0182, 0.00380398%, 35.8122%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00355317%, 35.8158%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.648, 0.6494, 0.135731%, 35.9515%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.22, 1.2184, 0.254658%, 36.2061%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.527, 0.5284, 0.110441%, 36.3166%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.024, 0.00501624%, 36.3216%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.00593588%, 36.3275%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0246, 0.00514164%, 36.3327%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.687, 0.6866, 0.143506%, 36.4762%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.852, 0.854, 0.178494%, 36.6547%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.528, 0.5356, 0.111946%, 36.7666%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.024, 0.0232, 0.00484903%, 36.7715%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00589408%, 36.7774%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.0238, 0.00497443%, 36.7823%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.201, 0.1972, 0.0412167%, 36.8236%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2292, 0.0479051%, 36.8715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6184, 0.338262%, 37.2097%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.071, 0.0716, 0.0149651%, 37.2247%, 0, 1, Delegate/transpose 146:91
pad 147, 0.088, 0.0878, 0.0183511%, 37.243%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.0792, 0.0165536%, 37.2596%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.171, 2.1678, 0.453092%, 37.7127%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.307, 1.307, 0.273176%, 37.9859%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.641827%, 38.6277%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.431, 0.4304, 0.0899578%, 38.7176%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00188109%, 38.7195%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0138, 0.00288434%, 38.7224%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.009, 0.00188109%, 38.7243%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.226, 0.2264, 0.0473198%, 38.7716%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.594, 0.5946, 0.124277%, 38.8959%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.233, 1.2334, 0.257793%, 39.1537%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0244, 0.00509984%, 39.1588%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.0292, 0.00610309%, 39.1649%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.027, 0.00564327%, 39.1705%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.669, 0.6632, 0.138615%, 39.3091%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.218, 0.2194, 0.0458568%, 39.355%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.617, 0.6446, 0.134728%, 39.4897%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00263352%, 39.4924%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00284253%, 39.4952%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00254992%, 39.4978%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00188109%, 39.4996%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00150487%, 39.5011%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00167208%, 39.5028%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00108685%, 39.5039%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00125406%, 39.5052%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00121226%, 39.5064%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000919643%, 39.5073%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00117046%, 39.5085%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.5902, 0.123358%, 39.6318%, 0, 1, Delegate/convolution_2d 188:121
