Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.474, 2.6594, 0.561815%, 4.17789%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.714, 2.898, 0.61222%, 4.79011%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0202182, 0.0469834%, 4.83709%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.0502545, 0.116782%, 4.95387%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.134, 3.3662, 0.71113%, 5.665%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.911, 6.0872, 1.28596%, 6.95096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.067, 1.0954, 0.23141%, 7.18237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.05695, 0.0481242%, 7.2305%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.1075, 0.0908401%, 7.32134%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.207, 0.07775, 0.0657007%, 7.38704%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.02955, 0.0749114%, 7.46195%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0562, 0.142471%, 7.60442%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.179, 0.0301385, 0.0827702%, 7.68719%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.655, 9.052, 1.91229%, 9.59948%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.083, 9.603, 2.02869%, 11.6282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1684, 0.0355755%, 11.6637%, 0, 1, [PadV2_15]:563
CONV_2D, 11.742, 11.7154, 2.47495%, 14.1387%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.6602, 0.77324%, 14.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1388, 0.0293224%, 14.9413%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.786, 2.7988, 0.591264%, 15.5325%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9196, 0.194271%, 15.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00629543%, 15.7331%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.659, 0.6936, 0.146527%, 15.8796%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2416, 0.0510395%, 15.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0018168%, 15.9325%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.192, 0.0405612%, 15.973%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0598, 0.0126331%, 15.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00101403%, 15.9867%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1058, 0.0223509%, 16.009%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00333785%, 16.0124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00278858%, 16.0152%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.214, 0.0452088%, 16.0604%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0824, 0.0174075%, 16.0778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0308, 0.00650669%, 16.0843%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.7752, 0.163766%, 16.248%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2692, 0.0568702%, 16.3049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0572, 0.0120839%, 16.317%, 0, 1, [PadV2_12]:458
CONV_2D, 3.09, 3.1834, 0.672513%, 16.9895%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.1026, 0.232931%, 17.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.157, 0.0331672%, 17.2556%, 0, 1, [PadV2_11]:445
CONV_2D, 12.236, 12.423, 2.62444%, 19.88%, 0, 1, [convolution_781]:443
SUM, 3.331, 3.6628, 0.773789%, 20.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1226, 0.0259%, 20.6797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.407, 2.889, 0.610319%, 21.2901%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9564, 0.202045%, 21.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2652, 0.0560251%, 21.5481%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0453356%, 21.5935%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.553, 1.17311%, 22.7666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.2, 7.1252, 1.50524%, 24.2718%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1888, 0.251141%, 24.523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3486, 0.2849%, 24.8079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.181765%, 24.9896%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.258197%, 25.2478%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.2772, 0.0585602%, 25.3064%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0509972%, 25.3574%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1664, 0.035153%, 25.3925%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1418, 0.0299561%, 25.4225%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.73, 0.73, 0.154217%, 25.5767%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9352, 0.197567%, 25.7743%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.654, 0.6482, 0.136936%, 25.9112%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0161822%, 25.9274%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0544, 0.0114923%, 25.9389%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0482, 0.0101825%, 25.9491%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4802, 0.101445%, 26.0505%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9836, 0.207792%, 26.2583%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.281, 1.2944, 0.27345%, 26.5317%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.3026, 0.0639261%, 26.5957%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1514, 0.0319842%, 26.6277%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.131, 0.0276746%, 26.6553%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.264, 0.267028%, 26.9224%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 1.0076, 0.212862%, 27.1352%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4862, 0.313969%, 27.4492%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.252, 0.252, 0.0532365%, 27.5024%, 0, 1, Delegate/transpose 41:27
pad 42, 0.173, 0.1738, 0.0367163%, 27.5391%, 0, 1, Delegate/pad 42:28
transpose 43, 0.147, 0.1466, 0.0309702%, 27.5701%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.787, 0.7982, 0.168625%, 27.7387%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.693, 0.6928, 0.146358%, 27.8851%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5842, 0.545928%, 28.431%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0044, 0.212186%, 28.6432%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1354, 0.0286041%, 28.6718%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0796, 0.016816%, 28.6886%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0678, 0.0143232%, 28.703%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.5908, 0.12481%, 28.8278%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.5146, 0.108712%, 28.9365%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.212355%, 29.1488%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1402, 0.0296181%, 29.1784%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.085, 0.0179568%, 29.1964%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0706, 0.0149147%, 29.2113%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.471, 0.4742, 0.100178%, 29.3115%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4658, 0.0984031%, 29.4099%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.478, 0.312237%, 29.7221%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1282, 0.027083%, 29.7492%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1538, 0.0324912%, 29.7817%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1296, 0.0273788%, 29.8091%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.26, 2.2628, 0.47803%, 30.2871%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6646, 0.140401%, 30.4275%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.212186%, 30.6397%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0332095%, 30.6729%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.311983%, 30.9849%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1226, 0.0259%, 31.0108%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.143, 0.0302096%, 31.041%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1206, 0.0254775%, 31.0665%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.859, 1.871, 0.39526%, 31.4617%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0098, 0.213326%, 31.6751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5392, 0.536422%, 32.2115%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0498, 0.221777%, 32.4333%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0384, 0.00811224%, 32.4414%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0472, 0.00997129%, 32.4514%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.00891501%, 32.4603%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.541, 0.5386, 0.113783%, 32.574%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2224, 0.0469834%, 32.621%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.221523%, 32.8426%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0508, 0.0107318%, 32.8533%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0618, 0.0130556%, 32.8663%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0562, 0.0118726%, 32.8782%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.21, 1.2108, 0.255789%, 33.134%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.498, 0.105206%, 33.2392%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.325, 0.3212, 0.0678555%, 33.3071%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0146, 0.00308434%, 33.3102%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.015, 0.00316884%, 33.3133%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0134, 0.00283083%, 33.3162%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.276, 0.2786, 0.058856%, 33.375%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9036, 0.190891%, 33.5659%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.487, 0.4874, 0.102966%, 33.6689%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0286, 0.00604193%, 33.6749%, 0, 1, Delegate/transpose 126:79
pad 127, 0.022, 0.0208, 0.00439413%, 33.6793%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0176, 0.00371811%, 33.683%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.461, 0.4588, 0.0969243%, 33.7799%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5132, 0.108417%, 33.8884%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6162, 0.341432%, 34.2298%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.0614, 0.0129711%, 34.2428%, 0, 1, Delegate/transpose 136:85
pad 137, 0.076, 0.0758, 0.0160132%, 34.2588%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0672, 0.0141964%, 34.273%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.084, 0.0852, 0.017999%, 34.291%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.722, 0.7234, 0.152823%, 34.4438%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0818, 0.0172808%, 34.4611%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0124, 0.213876%, 34.6749%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.538, 0.5288, 0.111712%, 34.7867%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0238, 0.0050279%, 34.7917%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00591517%, 34.7976%, 0, 1, Delegate/pad 147:94
transpose 148, 0.024, 0.024, 0.00507015%, 34.8027%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.568, 0.5662, 0.119613%, 34.9223%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.328, 1.3282, 0.28059%, 35.2029%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0706, 0.648683%, 35.8516%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.784, 0.7754, 0.163808%, 36.0154%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00308434%, 36.0185%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0152, 0.00321109%, 36.0217%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00291533%, 36.0246%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.87, 0.8718, 0.184173%, 36.2088%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.3522, 0.285661%, 36.4944%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.3442, 0.283971%, 36.7784%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00405612%, 36.7824%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00536591%, 36.7878%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00498565%, 36.7928%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.819, 1.8152, 0.383472%, 37.1763%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.203, 1.2018, 0.253888%, 37.4302%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.674, 0.142387%, 37.5725%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00266183%, 37.5752%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00291533%, 37.5781%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00240832%, 37.5805%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0017323%, 37.5823%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00160555%, 37.5839%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0017323%, 37.5856%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00114078%, 37.5867%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00118303%, 37.5879%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00139429%, 37.5893%, 0, 1, Delegate/transpose 184 -> div 185:120
