Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.041, 3.375, 0.686872%, 2.63738%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.837, 0.9876, 0.200994%, 2.83838%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.352, 1.496, 0.304462%, 3.14284%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0728, 0.0148161%, 3.15766%, 0, 1, [PadV2_16]:576
CONV_2D, 0.968, 1.0512, 0.213938%, 3.37159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.218, 7.6988, 1.56684%, 4.93844%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.506, 2.8142, 0.572739%, 5.51118%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.134, 0.0400182, 0.0895884%, 5.60076%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.176, 0.0842909, 0.188702%, 5.78946%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.693, 0.771, 0.156912%, 5.94638%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.635, 4.2014, 0.855059%, 6.80144%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.9958, 0.202663%, 7.0041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.00925, 0.00753015%, 7.01163%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.01165, 0.00948392%, 7.02111%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00705, 0.0057392%, 7.02685%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0206167, 0.0503503%, 7.0772%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0293833, 0.0717603%, 7.14896%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0169385, 0.0448146%, 7.19378%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.579, 3.5486, 0.722203%, 7.91598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.029, 5.853, 1.19119%, 9.10717%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1768, 0.0359819%, 9.14315%, 0, 1, [PadV2_15]:563
CONV_2D, 11.652, 11.4738, 2.33512%, 11.4783%, 0, 1, [convolution_861]:561
SUM, 3.339, 3.5012, 0.712556%, 12.1908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1436, 0.0292251%, 12.2201%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.891, 2.8726, 0.584625%, 12.8047%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9276, 0.188783%, 12.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00586131%, 12.9993%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6404, 0.130333%, 13.1297%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.22, 0.0447739%, 13.1744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00166884%, 13.1761%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1852, 0.0376915%, 13.2138%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0558, 0.0113563%, 13.2251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000895477%, 13.226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0954, 0.0194156%, 13.2455%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00301206%, 13.2485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00260503%, 13.2511%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.185, 0.0376508%, 13.2887%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.0120889%, 13.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.024, 0.00488442%, 13.3057%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.711, 0.144701%, 13.4504%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2414, 0.0491291%, 13.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0526, 0.010705%, 13.5102%, 0, 1, [PadV2_12]:458
CONV_2D, 2.727, 3.03, 0.616658%, 14.1269%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0396, 0.211577%, 14.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1716, 0.0349236%, 14.3734%, 0, 1, [PadV2_11]:445
CONV_2D, 11.874, 11.8838, 2.41856%, 16.792%, 0, 1, [convolution_781]:443
SUM, 3.35, 3.5196, 0.716301%, 17.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1472, 0.0299578%, 17.5382%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.974, 2.9846, 0.607419%, 18.1456%, 0, 1, [convolution_771]:426
SUM, 0.958, 1.014, 0.206367%, 18.352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0535251%, 18.4055%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0436749%, 18.4492%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.12997%, 19.5792%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.012, 7.0404, 1.43285%, 21.012%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.241494%, 21.2535%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.354, 0.275563%, 21.5291%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.175066%, 21.7041%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.248495%, 21.9526%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2698, 0.054909%, 22.0075%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.449, 0.451, 0.0917864%, 22.0993%, 0, 1, Delegate/transpose 11:9
pad 12, 0.237, 0.2386, 0.0485593%, 22.1479%, 0, 1, Delegate/pad 12:10
transpose 13, 0.195, 0.1948, 0.0396452%, 22.1875%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.067, 1.019, 0.207384%, 22.3949%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.861, 0.175229%, 22.5701%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.01, 0.9228, 0.187806%, 22.7579%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1918, 0.0390347%, 22.797%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1132, 0.0230382%, 22.82%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0201075%, 22.8401%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.284, 1.283, 0.261113%, 23.1012%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.226, 1.2064, 0.245524%, 23.3468%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.329, 0.270475%, 23.6172%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4364, 0.0888151%, 23.7061%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2242, 0.0456286%, 23.7517%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1868, 0.0380171%, 23.7897%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.668, 0.6224, 0.126669%, 23.9164%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.92, 0.8454, 0.172054%, 24.0884%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.487, 1.3602, 0.276825%, 24.3652%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.248, 0.2474, 0.0503503%, 24.4156%, 0, 1, Delegate/transpose 41:27
pad 42, 0.169, 0.1684, 0.0342724%, 24.4499%, 0, 1, Delegate/pad 42:28
transpose 43, 0.144, 0.1436, 0.0292251%, 24.4791%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.111, 1.1098, 0.225864%, 24.705%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.137, 0.2314%, 24.9364%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.521453%, 25.4578%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.204372%, 25.6622%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.093, 0.0908, 0.0184794%, 25.6807%, 0, 1, Delegate/transpose 52:34
pad 53, 0.11, 0.1072, 0.0218171%, 25.7025%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0884, 0.017991%, 25.7205%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.644, 0.6344, 0.129112%, 25.8496%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.496, 0.4744, 0.0965487%, 25.9461%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0062, 0.204779%, 26.1509%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0744, 0.0151417%, 26.1661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0878, 0.0178688%, 26.1839%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0734, 0.0149382%, 26.1989%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.248, 1.243, 0.252972%, 26.4518%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6666, 0.135665%, 26.5875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.204576%, 26.7921%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.126, 0.0256432%, 26.8177%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0922, 0.0187643%, 26.8365%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0774, 0.0157523%, 26.8522%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.313, 1.3114, 0.266893%, 27.1191%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.867, 0.17645%, 27.2956%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.005, 0.204535%, 27.5001%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.031993%, 27.5321%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4766, 0.300514%, 27.8326%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.186, 0.1858, 0.0378136%, 27.8704%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1314, 0.0267422%, 27.8972%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1104, 0.0224683%, 27.9196%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.637, 0.6304, 0.128297%, 28.0479%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.1384, 0.0281668%, 28.0761%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.567, 2.5522, 0.519418%, 28.5955%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.672, 0.6708, 0.13652%, 28.732%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0528, 0.0107457%, 28.7428%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.00687889%, 28.7497%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00671608%, 28.7564%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.923, 0.9236, 0.187969%, 28.9444%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.824, 0.8226, 0.167414%, 29.1118%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.213409%, 29.3252%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.0057392%, 29.3309%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0386, 0.00785578%, 29.3388%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0342, 0.0069603%, 29.3457%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.634, 0.6294, 0.128094%, 29.4738%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4804, 0.0977699%, 29.5716%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.326, 0.325, 0.0661432%, 29.6377%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0142, 0.00288995%, 29.6406%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0146, 0.00297136%, 29.6436%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00264573%, 29.6462%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.42, 0.418, 0.0850704%, 29.7313%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.123, 1.124, 0.228754%, 29.9601%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0516, 0.214019%, 30.1741%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0422, 0.00858844%, 30.1827%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0558, 0.0113563%, 30.194%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0454, 0.0092397%, 30.2033%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.325, 0.3262, 0.0663874%, 30.2697%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.184, 0.1844, 0.0375286%, 30.3072%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.618, 0.329291%, 30.6365%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.141, 0.1414, 0.0287774%, 30.6653%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0834, 0.0169734%, 30.6822%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0714, 0.0145312%, 30.6968%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.096, 0.0962, 0.0195784%, 30.7163%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.804, 0.797, 0.162204%, 30.8785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0774, 0.0157523%, 30.8943%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.956, 0.194563%, 31.0889%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.6144, 0.328559%, 31.4174%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.0644, 0.0131065%, 31.4305%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0824, 0.0167699%, 31.4473%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.071, 0.0144497%, 31.4617%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.734, 1.7294, 0.351963%, 31.8137%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.676, 0.674, 0.137171%, 31.9509%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.624311%, 32.5752%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.361, 1.3474, 0.27422%, 32.8494%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00492513%, 32.8543%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0276, 0.00561709%, 32.86%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.027, 0.00549498%, 32.8654%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.123, 2.1214, 0.431742%, 33.2972%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.362, 1.3622, 0.277232%, 33.5744%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.755, 0.7518, 0.153005%, 33.7274%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.00293065%, 33.7304%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0174, 0.00354121%, 33.7339%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0146, 0.00297136%, 33.7369%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.46, 0.4598, 0.0935774%, 33.8304%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.292, 0.2928, 0.05959%, 33.89%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.555, 0.5976, 0.121622%, 34.0117%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00248291%, 34.0141%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00284925%, 34.017%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00244221%, 34.0194%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00158744%, 34.021%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00146533%, 34.0225%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00162814%, 34.0241%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0011397%, 34.0252%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0011804%, 34.0264%, 0, 1, Delegate/pooling_2d 183:119
