Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.024, 0.0452, 0.0107598%, 0.0526564%, 0, 1, [convolution_126]:673
CONV_2D, 0.011, 0.0266, 0.0063321%, 0.0589885%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.019, 0.0398, 0.00947435%, 0.0684629%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.022, 0.044, 0.0104742%, 0.078937%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.022, 0.0408, 0.00971239%, 0.0886494%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.029, 0.0746, 0.0177584%, 0.106408%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.027, 0.0598, 0.0142353%, 0.120643%, 0, 1, [convolution_902]:613
CONV_2D, 0.025, 0.0456, 0.010855%, 0.131498%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0968, 0.0230431%, 0.154541%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.016, 0.00380878%, 0.15835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.074, 0.1674, 0.0398494%, 0.198199%, 0, 1, [convolution_122]:703
CONV_2D, 0.029, 0.0646, 0.015378%, 0.213577%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.045, 0.0834, 0.0198533%, 0.233431%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.1004, 0.0239001%, 0.257331%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00295181%, 0.260283%, 0, 1, [PadV2_18]:602
CONV_2D, 0.065, 0.1244, 0.0296133%, 0.289896%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.1566, 0.0372785%, 0.327174%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1322, 0.0314701%, 0.358644%, 0, 1, [convolution_891]:600
CONV_2D, 0.076, 0.1414, 0.0336601%, 0.392305%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.3418, 0.0813651%, 0.47367%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.063, 0.0149971%, 0.488667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.264, 0.5472, 0.13026%, 0.618927%, 0, 1, [convolution_118]:733
CONV_2D, 0.098, 0.1586, 0.0377546%, 0.656682%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.147, 0.3106, 0.073938%, 0.73062%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.352, 0.0837932%, 0.814413%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0246, 0.005856%, 0.820269%, 0, 1, [PadV2_17]:589
CONV_2D, 0.231, 0.4604, 0.109598%, 0.929866%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.416, 0.7426, 0.176775%, 1.10664%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.278, 0.4626, 0.110121%, 1.21676%, 0, 1, [convolution_881]:587
CONV_2D, 0.276, 0.5548, 0.13207%, 1.34883%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.678, 1.3462, 0.320461%, 1.66929%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.184, 0.2314, 0.0550845%, 1.72438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0340667, 0.0243286%, 1.74871%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0120667, 0.00861737%, 1.75732%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.242, 1.9914, 0.474051%, 2.23137%, 0, 1, [convolution_1142]:763
CONV_2D, 0.43, 0.6114, 0.145543%, 2.37692%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.546, 1.0738, 0.255617%, 2.63253%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.775, 1.5778, 0.375594%, 3.00813%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0644, 0.0153303%, 3.02346%, 0, 1, [PadV2_16]:576
CONV_2D, 0.958, 1.7404, 0.4143%, 3.43776%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.796, 2.7782, 0.661347%, 4.09911%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.014, 2.2144, 0.527135%, 4.62624%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.164, 0.0318909, 0.0835075%, 4.70975%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.238, 0.0685636, 0.179536%, 4.88929%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.274, 2.1714, 0.516899%, 5.40619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.886, 5.7026, 1.3575%, 6.76368%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.934, 0.956, 0.227575%, 6.99126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.035, 0.0333268%, 7.02458%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.06745, 0.0642256%, 7.08881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0379, 0.0360882%, 7.1249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0345833, 0.0987903%, 7.22369%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0665167, 0.190011%, 7.4137%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.121, 0.0347846, 0.107646%, 7.52134%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.943, 5.3498, 1.27351%, 8.79486%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.028, 7.4304, 1.7688%, 10.5637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1664, 0.0396113%, 10.6033%, 0, 1, [PadV2_15]:563
CONV_2D, 4.306, 9.1436, 2.17662%, 12.7799%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.126, 0.744141%, 13.524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.105, 0.0249951%, 13.549%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.006, 2.2886, 0.544799%, 14.0938%, 0, 1, [convolution_851]:544
SUM, 0.714, 0.8606, 0.204865%, 14.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00671298%, 14.3054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.5454, 0.129832%, 14.4352%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2152, 0.0512281%, 14.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00204722%, 14.4885%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.1556, 0.0370404%, 14.5256%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0572, 0.0136164%, 14.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000999805%, 14.5402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0768, 0.0182822%, 14.5585%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00361834%, 14.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00299942%, 14.5651%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1684, 0.0400874%, 14.6052%, 0, 1, [convolution_811]:482
SUM, 0.048, 0.0598, 0.0142353%, 14.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00571317%, 14.6251%, 0, 1, [PadV2_13]:471
CONV_2D, 0.282, 0.6062, 0.144305%, 14.7694%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.236, 0.0561795%, 14.8256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.05, 0.0119024%, 14.8375%, 0, 1, [PadV2_12]:458
CONV_2D, 1.021, 2.421, 0.576316%, 15.4138%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8938, 0.212768%, 15.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1362, 0.0324223%, 15.659%, 0, 1, [PadV2_11]:445
CONV_2D, 4.255, 9.2962, 2.21295%, 17.8719%, 0, 1, [convolution_781]:443
SUM, 2.926, 3.2278, 0.768374%, 18.6403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1152, 0.0274232%, 18.6677%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.116, 2.2242, 0.529468%, 19.1972%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8768, 0.208721%, 19.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.27, 0.2636, 0.0627497%, 19.4687%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0511805%, 19.5199%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.32098%, 20.8408%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.127, 7.0628, 1.68129%, 22.5221%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.282326%, 22.8045%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.35, 0.321366%, 23.1258%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8574, 0.204103%, 23.3299%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.254, 1.2288, 0.292514%, 23.6224%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2766, 0.0658443%, 23.6883%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2514, 0.0598455%, 23.7481%, 0, 1, Delegate/transpose 11:9
pad 12, 0.172, 0.174, 0.0414205%, 23.7896%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1466, 0.034898%, 23.8245%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.427, 1.431, 0.340648%, 24.1651%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9648, 0.22967%, 24.3948%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.324, 0.3788, 0.0901729%, 24.4849%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.05, 0.052, 0.0123785%, 24.4973%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0334, 0.00795083%, 24.5053%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0276, 0.00657015%, 24.5118%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.454, 0.453, 0.107836%, 24.6197%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3376, 0.318414%, 24.9381%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.3624, 0.324318%, 25.2624%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.252, 0.0599883%, 25.3224%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.173, 0.0411825%, 25.3636%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1458, 0.0347075%, 25.3983%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.378, 1.3818, 0.328936%, 25.7272%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0938, 0.260378%, 25.9876%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.164, 1.3592, 0.323556%, 26.3112%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.235, 0.236, 0.0561795%, 26.3673%, 0, 1, Delegate/transpose 41:27
pad 42, 0.16, 0.1624, 0.0386591%, 26.406%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.138, 0.0328507%, 26.4389%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.562, 0.5648, 0.13445%, 26.5733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.2996, 0.0713194%, 26.6446%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.566, 0.610833%, 27.2555%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4776, 0.351741%, 27.6072%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1122, 0.0267091%, 27.6339%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1334, 0.0317557%, 27.6657%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1124, 0.0267567%, 27.6924%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.793, 0.807, 0.192105%, 27.8845%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4646, 0.110598%, 27.9951%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.351551%, 28.3467%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1828, 0.0435153%, 28.3902%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1296, 0.0308511%, 28.421%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1084, 0.0258045%, 28.4468%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.904, 1.9068, 0.453912%, 28.9008%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.632, 0.150447%, 29.0512%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.287, 0.2912, 0.0693198%, 29.1205%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.038, 0.0378, 0.00899825%, 29.1295%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0264, 0.00628449%, 29.1358%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0238, 0.00566556%, 29.1415%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.44, 0.4422, 0.105265%, 29.2467%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0416, 0.247952%, 29.4947%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.239192%, 29.7339%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0372785%, 29.7712%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.559, 0.6012, 0.143115%, 29.9143%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0474, 0.0112835%, 29.9256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.0572, 0.0136164%, 29.9392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.0484, 0.0115216%, 29.9507%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.72, 0.7086, 0.168681%, 30.1194%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0096, 0.240334%, 30.3597%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5386, 0.604311%, 30.964%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6164, 0.384782%, 31.3488%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0606, 0.0144258%, 31.3632%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0728, 0.01733%, 31.3806%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0658, 0.0156636%, 31.3962%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0822, 0.0195676%, 31.4158%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.673, 0.6714, 0.159826%, 31.5756%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.066, 0.0157112%, 31.5913%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.838, 0.8456, 0.201294%, 31.7926%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.386, 0.3944, 0.0938865%, 31.8865%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.013, 0.00309464%, 31.8896%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.0134, 0.00318985%, 31.8928%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0132, 0.00314225%, 31.8959%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.236, 0.2366, 0.0563224%, 31.9523%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.902, 0.9032, 0.215006%, 32.1673%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.327, 0.3344, 0.0796035%, 32.2469%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0144, 0.0034279%, 32.2503%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0148, 0.00352312%, 32.2538%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0138, 0.00328507%, 32.2571%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.418, 0.418, 0.0995044%, 32.3566%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.0686, 0.254379%, 32.611%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.0502, 0.249999%, 32.861%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.076, 0.0774, 0.018425%, 32.8794%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.0456, 0.010855%, 32.8903%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0382, 0.00909347%, 32.8994%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.0502, 0.0119501%, 32.9113%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.418, 0.421, 0.100219%, 33.0115%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0858, 0.0204246%, 33.0319%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0682, 0.254284%, 33.2862%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.624, 1.6198, 0.385592%, 33.6718%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0616, 0.0146638%, 33.6865%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0766, 0.0182345%, 33.7047%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0692, 0.016473%, 33.7212%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.086, 0.0856, 0.020377%, 33.7416%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.507, 0.5076, 0.120834%, 33.8624%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0612, 0.0145686%, 33.877%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.744, 0.177108%, 34.0541%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.619, 1.621, 0.385877%, 34.44%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.057, 0.0564, 0.013426%, 34.4534%, 0, 1, Delegate/transpose 146:97
pad 147, 0.07, 0.0702, 0.016711%, 34.4701%, 0, 1, Delegate/pad 147:98
transpose 148, 0.062, 0.062, 0.014759%, 34.4849%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.966, 0.9626, 0.229146%, 34.714%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.514, 0.5144, 0.122452%, 34.8365%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0684, 0.730429%, 35.5669%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.434, 0.4254, 0.101266%, 35.6681%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00214244%, 35.6703%, 0, 1, Delegate/transpose 157:104
pad 158, 0.009, 0.009, 0.00214244%, 35.6724%, 0, 1, Delegate/pad 158:105
transpose 159, 0.008, 0.008, 0.00190439%, 35.6743%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.307, 0.3044, 0.0724621%, 35.7468%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9144, 0.217672%, 35.9645%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.963, 0.9532, 0.226908%, 36.1914%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00447532%, 36.1959%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.019, 0.00452293%, 36.2004%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0192, 0.00457054%, 36.2049%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.169, 1.1734, 0.279327%, 36.4843%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.756, 0.7566, 0.180108%, 36.6644%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6936, 0.165111%, 36.8295%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.0029042%, 36.8324%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00323746%, 36.8356%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00285659%, 36.8385%, 0, 1, Delegate/transpose 178:118
