Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.084, 0.0184404%, 0.0804791%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0382, 0.00838598%, 0.088865%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0624, 0.0136986%, 0.102564%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.112, 0.063, 0.0138303%, 0.116394%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.101, 0.0221724%, 0.138566%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0764, 0.016772%, 0.155338%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.034, 0.00746396%, 0.162802%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.118, 0.1178, 0.0258604%, 0.188663%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00417104%, 0.192834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.121, 0.0265629%, 0.219397%, 0, 1, [convolution_122]:703
CONV_2D, 0.167, 0.1686, 0.0370125%, 0.256409%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.0952, 0.0208991%, 0.277308%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1606, 0.0352562%, 0.312564%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00333683%, 0.315901%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1448, 0.0317877%, 0.347689%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.46, 0.4088, 0.0897432%, 0.437432%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1736, 0.0381101%, 0.475542%, 0, 1, [convolution_891]:600
CONV_2D, 0.105, 0.1032, 0.0226553%, 0.498197%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.349, 0.3466, 0.0760885%, 0.574286%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0876, 0.0192307%, 0.593517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.391, 0.4262, 0.0935629%, 0.68708%, 0, 1, [convolution_118]:733
CONV_2D, 0.661, 0.6726, 0.147655%, 0.834734%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.233, 0.2644, 0.0580433%, 0.892778%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.5274, 0.115779%, 1.00856%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.00632241%, 1.01488%, 0, 1, [PadV2_17]:589
CONV_2D, 0.437, 0.4658, 0.102256%, 1.11714%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.252, 1.2966, 0.28464%, 1.40178%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.555, 0.6184, 0.135756%, 1.53753%, 0, 1, [convolution_881]:587
CONV_2D, 0.339, 0.3456, 0.075869%, 1.6134%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.31, 1.3382, 0.293773%, 1.90717%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2784, 0.0611167%, 1.96829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0386, 0.0254214%, 1.99371%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0110667, 0.00728834%, 2.001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.633, 1.6588, 0.364153%, 2.36515%, 0, 1, [convolution_1142]:763
CONV_2D, 2.876, 2.9706, 0.652131%, 3.01728%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.973, 0.9408, 0.206532%, 3.22382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.997, 2.02, 0.443447%, 3.66726%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0752, 0.0165085%, 3.68377%, 0, 1, [PadV2_16]:576
CONV_2D, 1.847, 1.8434, 0.404678%, 4.08845%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.923, 6.108, 1.34088%, 5.42933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.559, 2.7844, 0.611255%, 6.04058%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0367636, 0.0887772%, 6.12936%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.112, 0.0879818, 0.212459%, 6.34182%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.298, 1.339, 0.293948%, 6.63577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.357, 5.0152, 1.10098%, 7.73675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.095, 1.1406, 0.250394%, 7.98714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0139, 0.0122058%, 7.99935%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.0277, 0.0243237%, 8.02367%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.0116, 0.0101861%, 8.03386%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0305667, 0.080523%, 8.11438%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0614833, 0.161968%, 8.27635%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0290923, 0.0830256%, 8.35937%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.523, 3.5856, 0.787141%, 9.14651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.87, 8.2842, 1.81862%, 10.9651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.25, 0.2002, 0.0439496%, 11.0091%, 0, 1, [PadV2_15]:563
CONV_2D, 10.86, 11.3088, 2.4826%, 13.4917%, 0, 1, [convolution_861]:561
SUM, 3.7, 3.8954, 0.85515%, 14.3468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1406, 0.0308657%, 14.3777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.633, 2.845, 0.624558%, 15.0023%, 0, 1, [convolution_851]:544
SUM, 0.934, 1.077, 0.236432%, 15.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.006981%, 15.2457%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.717, 0.7122, 0.156348%, 15.402%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2726, 0.0598434%, 15.4619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00197575%, 15.4638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2048, 0.0449594%, 15.5088%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.071, 0.0155865%, 15.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000965924%, 15.5253%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0946, 0.0207674%, 15.5461%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00403932%, 15.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.0031173%, 15.5533%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.206, 0.0452228%, 15.5985%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0692, 0.0151914%, 15.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0274, 0.00601507%, 15.6197%, 0, 1, [PadV2_13]:471
CONV_2D, 0.804, 0.7876, 0.1729%, 15.7926%, 0, 1, [convolution_801]:469
SUM, 0.27, 0.2884, 0.063312%, 15.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0123375%, 15.8682%, 0, 1, [PadV2_12]:458
CONV_2D, 3.455, 3.0794, 0.676015%, 16.5443%, 0, 1, [convolution_791]:456
SUM, 1.068, 1.123, 0.24653%, 16.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1532, 0.0336317%, 16.8244%, 0, 1, [PadV2_11]:445
CONV_2D, 11.018, 11.529, 2.53094%, 19.3554%, 0, 1, [convolution_781]:443
SUM, 3.757, 4.17, 0.915433%, 20.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.144, 0.0316121%, 20.3024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.9, 2.6804, 0.588424%, 20.8908%, 0, 1, [convolution_771]:426
SUM, 1.081, 1.0226, 0.22449%, 21.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0575164%, 21.1728%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0471986%, 21.22%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.21935%, 22.4394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 7.0226, 1.54166%, 23.981%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1856, 0.260273%, 24.2413%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3504, 0.296451%, 24.5378%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8614, 0.189102%, 24.7269%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.268%, 24.9949%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1008, 0.0221284%, 25.017%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0532, 0.0116789%, 25.0287%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0336, 0.00737615%, 25.0361%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0274, 0.00601507%, 25.0421%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.045, 0.0442, 0.00970315%, 25.0518%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9378, 0.205874%, 25.2576%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.6546, 0.143703%, 25.4014%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0876, 0.0192307%, 25.4206%, 0, 1, Delegate/transpose 21:15
pad 22, 0.063, 0.069, 0.0151475%, 25.4357%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.054, 0.0118545%, 25.4476%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.659, 0.144669%, 25.5923%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.345, 0.295266%, 25.8875%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.014, 0.9662, 0.212108%, 26.0996%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1796, 0.0394273%, 26.1391%, 0, 1, Delegate/transpose 31:21
pad 32, 0.107, 0.1072, 0.0235334%, 26.1626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.092, 0.0916, 0.0201088%, 26.1827%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.922, 0.9242, 0.202888%, 26.3856%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.1118, 0.244072%, 26.6297%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.528097%, 27.1578%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.236, 1.226, 0.269142%, 27.4269%, 0, 1, Delegate/transpose 41:27
pad 42, 0.643, 0.6328, 0.138917%, 27.5658%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5254, 0.11534%, 27.6812%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.61, 2.5976, 0.570247%, 28.2514%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3686, 0.0809181%, 28.3323%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5762, 0.565549%, 28.8979%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.220582%, 29.1184%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1236, 0.0271337%, 29.1456%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0906, 0.0198893%, 29.1655%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.076, 0.0166841%, 29.1822%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.304, 1.3054, 0.286572%, 29.4687%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.7978, 0.17514%, 29.6439%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4174, 0.0916311%, 29.7355%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0338, 0.00742006%, 29.7429%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0378, 0.00829817%, 29.7512%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0328, 0.00720053%, 29.7584%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.515, 0.5162, 0.11332%, 29.8717%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7304, 0.160343%, 30.0321%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.472, 1.476, 0.324024%, 30.3561%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1042, 0.0228748%, 30.379%, 0, 1, Delegate/transpose 72:46
pad 73, 0.121, 0.1246, 0.0273532%, 30.4063%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1062, 0.0233139%, 30.4296%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.563, 0.5726, 0.125702%, 30.5553%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.363, 0.3982, 0.0874162%, 30.6428%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.220582%, 30.8633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0343781%, 30.8977%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9498, 0.428036%, 31.3258%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.167, 0.0366612%, 31.3624%, 0, 1, Delegate/transpose 85:54
pad 86, 0.198, 0.2004, 0.0439935%, 31.4064%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.169, 0.0371003%, 31.4435%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.792, 1.7848, 0.391814%, 31.8353%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.7676, 0.16851%, 32.0038%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5386, 0.557294%, 32.5611%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0494, 0.230373%, 32.7915%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0406, 0.00891285%, 32.8004%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0494, 0.0108447%, 32.8113%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0434, 0.00952753%, 32.8208%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0562, 0.0123375%, 32.8331%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.459, 0.46, 0.100983%, 32.9341%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0906, 0.0198893%, 32.954%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0872, 0.238671%, 33.1927%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.475, 0.4746, 0.104188%, 33.2969%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.02, 0.00439057%, 33.3013%, 0, 1, Delegate/transpose 106:69
pad 107, 0.025, 0.0256, 0.00561992%, 33.3069%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.00482962%, 33.3117%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.502, 0.5026, 0.110335%, 33.422%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9218, 0.202361%, 33.6244%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6182, 0.355241%, 33.9796%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1084, 0.0237969%, 34.0034%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0784, 0.017211%, 34.0206%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0698, 0.0153231%, 34.036%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.449, 1.4696, 0.322619%, 34.3586%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.434, 0.4344, 0.0953631%, 34.454%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.613, 0.612, 0.134351%, 34.5883%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0346, 0.00759568%, 34.5959%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0316, 0.00693709%, 34.6028%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00636632%, 34.6092%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.555, 0.556, 0.122058%, 34.7313%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.478, 0.4794, 0.105242%, 34.8365%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.308, 0.314, 0.0689319%, 34.9054%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0234, 0.00513696%, 34.9106%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0164, 0.00360026%, 34.9142%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0148, 0.00324902%, 34.9174%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.311, 0.3098, 0.0680099%, 34.9854%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5298, 0.116306%, 35.1017%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.6196, 0.355548%, 35.4573%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.056, 0.0558, 0.0122497%, 35.4695%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0696, 0.0152792%, 35.4848%, 0, 1, Delegate/pad 147:94
transpose 148, 0.06, 0.0602, 0.0132156%, 35.498%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.705, 0.7094, 0.155733%, 35.6538%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.227, 0.2278, 0.0500085%, 35.7038%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0694, 0.67382%, 36.3776%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.632, 0.6824, 0.149806%, 36.5274%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0136, 0.00298558%, 36.5304%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.015, 0.00329292%, 36.5337%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0134, 0.00294168%, 36.5366%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.696, 0.705, 0.154767%, 36.6914%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.213, 1.2142, 0.266551%, 36.9579%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.608, 0.6778, 0.148796%, 37.1067%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.011, 0.00241481%, 37.1091%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0136, 0.00298558%, 37.1121%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0134, 0.00294168%, 37.1151%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.529, 0.529, 0.11613%, 37.2312%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.814, 0.8138, 0.178652%, 37.4099%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.56, 0.6658, 0.146162%, 37.556%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00272215%, 37.5587%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00302949%, 37.5618%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00259043%, 37.5644%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00180013%, 37.5662%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00162451%, 37.5678%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00175623%, 37.5695%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00118545%, 37.5707%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00109764%, 37.5718%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00136108%, 37.5732%, 0, 1, Delegate/transpose 184 -> div 185:120
