Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1626.19, 828.994, 98.8765%, 98.8765%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 2.338, 9.4195, 1.12349%, 100%, 0, 2, AllocateTensors/0

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
ModifyGraphWithDelegate, 1626.19, 828.994, 98.8765%, 98.8765%, 0, 2, ModifyGraphWithDelegate/0
AllocateTensors, 2.338, 9.4195, 1.12349%, 100%, 0, 2, AllocateTensors/0

Number of nodes executed: 2
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
ModifyGraphWithDelegate, 1, 1657.99, 98.8765%, 98.8765%, 0, 2
AllocateTensors, 1, 18.839, 1.12349%, 100%, 0, 2

Timings (microseconds): count=1 curr=1676826
Memory (bytes): count=0
2 nodes observed


Operator-wise Profiling Info for Regular Benchmark Runs:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.037, 0.0468, 0.00975969%, 0.00975969%, 0, 1, Delegate/Transpose (ND	 X32):1
CONV_2D, 0.041, 0.044, 0.00917577%, 0.0189355%, 0, 1, [convolution_130]:643
CONV_2D, 0.22, 0.0884, 0.018435%, 0.0373704%, 0, 1, [Add_234;convolution_94;convolution_110;Const_2]:629
CONV_2D, 0.06, 0.0598, 0.0124707%, 0.0498411%, 0, 1, [onnx_tf_prefix_/box_net/act_14/Relu;convolution_129]:639
CONV_2D, 0.044, 0.048, 0.0100099%, 0.0598511%, 0, 1, [onnx_tf_prefix_/class_net/act_14/Relu;convolution_109]:625
CONV_2D, 0.042, 0.0412, 0.00859186%, 0.0684429%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.034, 0.0382, 0.00796624%, 0.0764092%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0038, 0.000792453%, 0.0772016%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.118, 0.0978, 0.0203952%, 0.0975969%, 0, 1, [convolution_126]:673
CONV_2D, 0.086, 0.0916, 0.0191023%, 0.116699%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.042, 0.0386, 0.00804966%, 0.124749%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.062, 0.0129295%, 0.137678%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.143, 0.1374, 0.0286534%, 0.166332%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.1144, 0.023857%, 0.190189%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.1016, 0.0211877%, 0.211376%, 0, 1, [convolution_901]:613
CONV_2D, 0.082, 0.08, 0.0166832%, 0.22806%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0756, 0.0157656%, 0.243825%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0208, 0.00433764%, 0.248163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.339, 0.3296, 0.0687349%, 0.316898%, 0, 1, [convolution_122]:703
CONV_2D, 0.181, 0.2148, 0.0447945%, 0.361692%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.0834, 0.0173923%, 0.379085%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1274, 0.026568%, 0.405653%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
