Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.28, 0.2226, 0.0220487%, 0.151072%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.362, 0.3058, 0.0302898%, 0.181362%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1332, 0.0131936%, 0.194556%, 0, 1, [convolution_891]:600
CONV_2D, 0.253, 0.1958, 0.0193942%, 0.21395%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.484, 0.343, 0.0339745%, 0.247924%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0684, 0.00677508%, 0.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.685, 0.5824, 0.0576873%, 0.312387%, 0, 1, [convolution_118]:733
CONV_2D, 0.675, 0.5178, 0.0512886%, 0.363675%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.39, 0.3174, 0.0314388%, 0.395114%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.4118, 0.0407892%, 0.435903%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00297153%, 0.438875%, 0, 1, [PadV2_17]:589
CONV_2D, 0.93, 0.7318, 0.0724855%, 0.51136%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.405, 1.1212, 0.111056%, 0.622416%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.479, 0.0474454%, 0.669862%, 0, 1, [convolution_881]:587
CONV_2D, 0.948, 0.7706, 0.0763286%, 0.74619%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.777, 1.462, 0.144812%, 0.891003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.322, 0.289, 0.0286257%, 0.919629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0484667, 0.014402%, 0.93403%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0173333, 0.00515065%, 0.939181%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.474, 2.0246, 0.200539%, 1.13972%, 0, 1, [convolution_1142]:763
CONV_2D, 2.199, 2.2974, 0.22756%, 1.36728%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.291, 1.2776, 0.126547%, 1.49383%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.221, 2.2588, 0.223736%, 1.71756%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0704, 0.00697319%, 1.72454%, 0, 1, [PadV2_16]:576
CONV_2D, 3.698, 3.8066, 0.377047%, 2.10158%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.124, 6.0414, 0.598406%, 2.69999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.965, 2.9484, 0.292042%, 2.99203%, 0, 1, [convolution_871]:574
CONV_2D, 5.006, 4.8222, 0.477643%, 3.46968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.74, 8.6208, 0.853898%, 4.32357%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.157, 1.124, 0.111333%, 4.43491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.045, 0.0178292%, 4.45274%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.08825, 0.034965%, 4.4877%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.05365, 0.0212563%, 4.50896%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.153, 0.0551833, 0.0655915%, 4.57455%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.110117, 0.130886%, 4.70543%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.47, 6.3214, 0.626141%, 5.33157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.847, 9.953, 0.985854%, 6.31743%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.313, 0.2, 0.0198102%, 6.33724%, 0, 1, [PadV2_15]:563
CONV_2D, 16.035, 12.6082, 1.24885%, 7.58609%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.5984, 0.356425%, 7.94252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1746, 0.0172943%, 7.95981%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.914, 2.9132, 0.288555%, 8.24837%, 0, 1, [convolution_851]:544
SUM, 1.055, 1.0492, 0.103924%, 8.35229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.00305077%, 8.35534%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.878, 0.724, 0.0717129%, 8.42706%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.245, 0.0242675%, 8.45132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000832028%, 8.45216%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2248, 0.0222666%, 8.47442%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0614, 0.00608173%, 8.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000495255%, 8.481%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1032, 0.0102221%, 8.49122%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0164, 0.00162444%, 8.49284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00128766%, 8.49413%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.233, 0.0230789%, 8.51721%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0652, 0.00645812%, 8.52367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0242, 0.00239703%, 8.52607%, 0, 1, [PadV2_13]:471
CONV_2D, 0.769, 0.7196, 0.0712771%, 8.59734%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2476, 0.024525%, 8.62187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0524, 0.00519027%, 8.62706%, 0, 1, [PadV2_12]:458
CONV_2D, 2.623, 2.6112, 0.258642%, 8.8857%, 0, 1, [convolution_791]:456
SUM, 0.96, 1.0456, 0.103568%, 8.98927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.157, 0.015551%, 9.00482%, 0, 1, [PadV2_11]:445
CONV_2D, 11.378, 11.5036, 1.13944%, 10.1443%, 0, 1, [convolution_781]:443
SUM, 3.648, 3.628, 0.359357%, 10.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1656, 0.0164028%, 10.52%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.742, 2.699, 0.267338%, 10.7874%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9344, 0.0925532%, 10.8799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00307058%, 10.883%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.6972, 0.0690583%, 10.952%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0237524%, 10.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000851838%, 10.9766%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.2024, 0.0200479%, 10.9967%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0060223%, 11.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000515065%, 11.0032%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0908, 0.00899382%, 11.0122%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00160463%, 11.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00128766%, 11.0151%, 0, 1, [PadV2_10]:366
CONV_2D, 0.263, 0.1994, 0.0197508%, 11.0349%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0064185%, 11.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00243665%, 11.0437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.751, 0.7084, 0.0701677%, 11.1139%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2482, 0.0245844%, 11.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0562, 0.00556666%, 11.144%, 0, 1, [PadV2_8]:340
CONV_2D, 3.218, 2.7218, 0.269597%, 11.4136%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0162, 0.100656%, 11.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.5744, 0.0568949%, 11.5712%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.358067, 0.106401%, 11.6776%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.703, 25.8316, 2.55864%, 14.2362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.462, 0.558973, 4.09714%, 18.3334%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.3532, 0.233087%, 18.5665%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.379, 0.143274, 0.269636%, 18.8361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.401, 14.0504, 1.39171%, 20.2278%, 0, 1, [convolution_410]:7
CONV_2D, 4.063, 3.9714, 0.393371%, 20.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.59, 0.220767, 1.2027%, 21.8239%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.705, 0.13157, 0.951345%, 22.7752%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.299, 7.4278, 0.735731%, 23.5109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.532, 16.1176, 1.59646%, 25.1074%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.38866, 2.20077%, 27.3082%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.331, 13.3186, 1.31922%, 28.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.977, 7.5204, 0.744903%, 29.3723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.026, 14.4242, 1.42873%, 30.801%, 0, 1, [convolution_710]:20
CONV_2D, 12.238, 11.398, 1.12898%, 31.93%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.952, 9.0048, 0.891934%, 32.822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.437, 19.31, 1.91267%, 34.7346%, 0, 1, [convolution_102]:27
CONV_2D, 15.824, 15.1936, 1.50494%, 36.2396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.879, 25.5842, 2.53414%, 38.7737%, 0, 1, [convolution_141]:35
CONV_2D, 11.081, 12.3172, 1.22003%, 39.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.411, 15.6116, 1.54634%, 41.5401%, 0, 1, [convolution_132]:34
CONV_2D, 12.599, 12.6112, 1.24915%, 42.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.011, 7.283, 0.721388%, 43.5106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.135, 9.3054, 0.921709%, 44.4323%, 0, 1, [convolution_171]:42
CONV_2D, 5.044, 4.9906, 0.494324%, 44.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.961, 2.0466, 0.202718%, 45.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.41, 10.4574, 1.03582%, 46.1652%, 0, 1, [convolution_201]:49
CONV_2D, 10.705, 11.1684, 1.10624%, 47.2714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.252, 10.8684, 1.07653%, 48.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.815, 9.9268, 0.983259%, 49.3312%, 0, 1, [convolution_232]:56
CONV_2D, 9.103, 9.1854, 0.909822%, 50.241%, 0, 1, [convolution_591]:58
CONV_2D, 4.983, 5.0152, 0.49676%, 50.7378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.746, 21.0626, 2.08627%, 52.8241%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0764148, 0.204362%, 53.0284%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0519034, 0.149091%, 53.1775%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.118, 0.119493, 0.331405%, 53.5089%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.165, 0.116867, 0.138909%, 53.6478%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.115, 0.0536833, 0.0638086%, 53.7116%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.76, 0.7412, 0.0734166%, 53.7851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.332, 4.2662, 0.422571%, 54.2076%, 0, 1, [convolution_262]:67
CONV_2D, 9.417, 10.0248, 0.992966%, 55.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.7, 5.3284, 0.527783%, 55.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.573, 5.499, 0.544681%, 56.2731%, 0, 1, [convolution_301]:75
CONV_2D, 3.404, 3.2964, 0.326511%, 56.5996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.035, 2.1428, 0.212246%, 56.8118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.067, 7.513, 0.74417%, 57.556%, 0, 1, [convolution_331]:82
CONV_2D, 3.612, 3.5778, 0.354384%, 57.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.189, 5.6094, 0.555616%, 58.466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.56, 8.6, 0.851838%, 59.3178%, 0, 1, [convolution_361]:89
CONV_2D, 9.089, 10.542, 1.04419%, 60.362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.801, 4.8752, 0.482893%, 60.8449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.557, 4.8242, 0.477842%, 61.3228%, 0, 1, [convolution_391]:96
CONV_2D, 4.718, 4.8848, 0.483844%, 61.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.428, 5.6376, 0.55841%, 62.365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.539, 7.6276, 0.755521%, 63.1205%, 0, 1, [convolution_422]:103
CONV_2D, 14.587, 15.1556, 1.50118%, 64.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.697, 12.7818, 1.26605%, 65.8877%, 0, 1, [convolution_461]:111
CONV_2D, 3.694, 3.6462, 0.36116%, 66.2489%, 0, 1, [convolution_571]:151
CONV_2D, 3.622, 3.5382, 0.350462%, 66.5994%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.110062, 0.174429%, 66.7738%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 2.12846, 6.74642%, 73.5202%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0634, 0.0879176%, 73.6081%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0356, 0.00352621%, 73.6117%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.002714%, 73.6144%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.831, 9.9222, 0.982803%, 74.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.753, 6.7094, 0.664572%, 75.2617%, 0, 1, [convolution_451]:110
CONV_2D, 5.729, 4.9752, 0.492798%, 75.7545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.776, 3.3568, 0.332494%, 76.087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.541, 3.1424, 0.311258%, 76.3983%, 0, 1, [convolution_491]:118
CONV_2D, 3.692, 3.8066, 0.377047%, 76.7754%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.815, 5.1166, 0.506804%, 77.2822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.888, 4.3806, 0.433903%, 77.7161%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1586, 0.0157095%, 77.7318%, 0, 1, [PadV2_7]:327
CONV_2D, 12.532, 12.4922, 1.23736%, 78.9691%, 0, 1, [convolution_701]:325
SUM, 3.614, 3.7458, 0.371025%, 79.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.148, 0.0146595%, 79.3548%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.777, 1.9322, 0.191386%, 79.5462%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.987, 0.0977633%, 79.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0342, 0.00338754%, 79.6474%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.544, 0.4424, 0.0438201%, 79.6912%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2414, 0.0239109%, 79.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000911269%, 79.716%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.154, 0.131, 0.0129757%, 79.729%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0618, 0.00612135%, 79.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000515065%, 79.7356%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.1, 0.0654, 0.00647793%, 79.7421%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00162444%, 79.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0144, 0.00142633%, 79.7451%, 0, 1, [PadV2_6]:248
CONV_2D, 0.138, 0.1254, 0.012421%, 79.7576%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0686, 0.00679489%, 79.7644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00279324%, 79.7671%, 0, 1, [PadV2_5]:235
CONV_2D, 1.184, 1.2038, 0.119238%, 79.8864%, 0, 1, [convolution_531]:127
CONV_2D, 1.139, 1.161, 0.114998%, 80.0014%, 0, 1, [convolution_551]:143
CONV_2D, 1.16, 1.1364, 0.112561%, 80.1139%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00184235%, 80.1158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3192, 0.0632341%, 80.179%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00293191%, 80.1819%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00219893%, 80.1842%, 0, 2, Delegate/Divide (ND	 F32):5
