Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000490877%, 8.95282%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0914, 0.00934712%, 8.96217%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00171807%, 8.96389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00137037%, 8.96526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1986, 0.02031%, 8.98557%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0662, 0.00677002%, 8.99234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00267937%, 8.99502%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.7284, 0.0744906%, 9.06951%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2638, 0.0269778%, 9.09649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0592, 0.00605415%, 9.10254%, 0, 1, [PadV2_12]:458
CONV_2D, 2.599, 2.8126, 0.287634%, 9.39017%, 0, 1, [convolution_791]:456
SUM, 1.16, 1.1322, 0.115786%, 9.50596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1634, 0.0167103%, 9.52267%, 0, 1, [PadV2_11]:445
CONV_2D, 11.01, 11.6206, 1.18839%, 10.7111%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6052, 0.36869%, 11.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1484, 0.0151763%, 11.0949%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.305, 2.2628, 0.231408%, 11.3263%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9366, 0.0957824%, 11.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00329297%, 11.4254%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.5846, 0.0597848%, 11.4852%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2474, 0.0253006%, 11.5105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.000981755%, 11.5115%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1702, 0.0174057%, 11.5289%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0626, 0.00640186%, 11.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00057269%, 11.5359%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.08, 0.00818129%, 11.544%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00177943%, 11.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00139082%, 11.5472%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1812, 0.0185306%, 11.5657%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.069, 0.00705636%, 11.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00276118%, 11.5756%, 0, 1, [PadV2_9]:353
CONV_2D, 0.542, 0.62, 0.063405%, 11.639%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2726, 0.0278777%, 11.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0574, 0.00587007%, 11.6727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.412, 2.5524, 0.261024%, 11.9337%, 0, 1, [convolution_711]:338
SUM, 1.122, 1.1204, 0.114579%, 12.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.479, 0.4396, 0.0449562%, 12.0933%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.95, 0.253067, 0.0776404%, 12.1709%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.949, 26.7928, 2.74%, 14.9109%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.238, 0.533124, 4.03452%, 18.9454%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.278, 2.3524, 0.240571%, 19.186%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.524, 0.147768, 0.287122%, 19.4731%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.641, 13.98, 1.42968%, 20.9028%, 0, 1, [convolution_410]:7
CONV_2D, 4.099, 4.2354, 0.433138%, 21.3359%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.78, 0.237895, 1.33807%, 22.674%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.766, 0.119162, 0.889592%, 23.5636%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.824, 6.8478, 0.700298%, 24.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.246, 14.3714, 1.46971%, 25.7336%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.37942, 2.25709%, 27.9907%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.508, 9.732, 0.995254%, 28.986%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.508, 7.0846, 0.724514%, 29.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.164, 22.4544, 2.29632%, 32.0068%, 0, 1, [convolution_710]:20
CONV_2D, 13.367, 13.0702, 1.33664%, 33.3434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.544, 17.056, 1.74425%, 35.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.588, 24.9226, 2.54874%, 37.6364%, 0, 1, [convolution_102]:27
CONV_2D, 12.143, 12.2024, 1.24789%, 38.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.034, 25.9972, 2.65863%, 41.5429%, 0, 1, [convolution_141]:35
CONV_2D, 3.124, 3.0424, 0.311134%, 41.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.674, 8.5158, 0.870878%, 42.725%, 0, 1, [convolution_131]:34
CONV_2D, 7.882, 7.6546, 0.782806%, 43.5078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.831, 6.0194, 0.615581%, 44.1233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.141, 10.9016, 1.11486%, 45.2382%, 0, 1, [convolution_171]:42
CONV_2D, 8.58, 9.2246, 0.943364%, 46.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.772, 4.9338, 0.50456%, 46.6861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.925, 8.9774, 0.918084%, 47.6042%, 0, 1, [convolution_201]:49
CONV_2D, 14.966, 15.5988, 1.59523%, 49.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.768, 16.2098, 1.65771%, 50.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.402, 13.8752, 1.41896%, 52.2761%, 0, 1, [convolution_232]:56
CONV_2D, 9.493, 9.771, 0.999242%, 53.2754%, 0, 1, [convolution_591]:58
CONV_2D, 6.005, 6.1064, 0.624478%, 53.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.944, 21.8412, 2.23361%, 56.1334%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0732593, 0.202282%, 56.3357%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0360345, 0.106868%, 56.4426%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.197, 0.125907, 0.360529%, 56.8031%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.229, 0.103683, 0.127239%, 56.9304%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.18, 0.058, 0.0711772%, 57.0015%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.395, 1.4012, 0.143295%, 57.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.475, 5.4864, 0.561073%, 57.7059%, 0, 1, [convolution_262]:67
CONV_2D, 5.688, 5.7292, 0.585903%, 58.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.292, 5.882, 0.601529%, 58.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.639, 8.0602, 0.824285%, 59.7176%, 0, 1, [convolution_301]:75
CONV_2D, 4.33, 4.1696, 0.426409%, 60.144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.022, 3.5248, 0.360468%, 60.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.36, 7.6966, 0.787101%, 61.2916%, 0, 1, [convolution_331]:82
CONV_2D, 11.083, 9.5266, 0.974248%, 62.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.944, 10.2816, 1.05146%, 63.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.519, 8.1216, 0.830564%, 64.1479%, 0, 1, [convolution_361]:89
CONV_2D, 9.23, 7.303, 0.746849%, 64.8947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.776, 10.3136, 1.05473%, 65.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.426, 6.292, 0.643458%, 66.5929%, 0, 1, [convolution_391]:96
CONV_2D, 2.588, 2.0782, 0.212529%, 66.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.424, 0.2924, 0.0299026%, 66.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.292, 2.8446, 0.290906%, 67.1263%, 0, 1, [convolution_422]:103
CONV_2D, 10.23, 6.8258, 0.698048%, 67.8243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.081, 8.4464, 0.86378%, 68.6881%, 0, 1, [convolution_461]:111
CONV_2D, 3.352, 2.6712, 0.273173%, 68.9613%, 0, 1, [convolution_571]:151
CONV_2D, 3.277, 2.6272, 0.268673%, 69.2299%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.098, 0.106875, 0.174875%, 69.4048%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.82938, 5.98668%, 75.3915%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0596714, 0.0854331%, 75.4769%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.037, 0.00378385%, 75.4807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.066, 0.038, 0.00388611%, 75.4846%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.835, 4.1252, 0.421868%, 75.9065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.78, 3.431, 0.350875%, 76.2573%, 0, 1, [convolution_451]:110
CONV_2D, 5.859, 3.6716, 0.37548%, 76.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.282, 5.5598, 0.568579%, 77.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.091, 4.386, 0.448539%, 77.6499%, 0, 1, [convolution_491]:118
CONV_2D, 3.172, 2.0152, 0.206087%, 77.856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.042, 1.4372, 0.146977%, 78.003%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.529, 2.954, 0.302094%, 78.3051%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.157, 0.0160558%, 78.3211%, 0, 1, [PadV2_7]:327
CONV_2D, 10.769, 10.3004, 1.05338%, 79.3745%, 0, 1, [convolution_701]:325
SUM, 4.183, 4.092, 0.418473%, 79.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1768, 0.0180806%, 79.8111%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.74, 1.8328, 0.187433%, 79.9985%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.026, 0.104925%, 80.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00347705%, 80.1069%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3392, 0.0346887%, 80.1416%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2576, 0.0263437%, 80.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000981755%, 80.1689%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1008, 0.0103084%, 80.1792%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00683138%, 80.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000552237%, 80.1866%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0438, 0.00447925%, 80.1911%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.017, 0.00173852%, 80.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.0015749%, 80.1944%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1014, 0.0103698%, 80.2048%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00724044%, 80.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00292481%, 80.2149%, 0, 1, [PadV2_5]:235
CONV_2D, 1.719, 1.2856, 0.131473%, 80.3464%, 0, 1, [convolution_532]:127
CONV_2D, 1.32, 1.1714, 0.119795%, 80.4662%, 0, 1, [convolution_551]:143
CONV_2D, 1.313, 1.1678, 0.119426%, 80.5856%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0018817%, 80.5875%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3923, 0.080238%, 80.6678%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.027, 0.00276118%, 80.6705%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00229076%, 80.6728%, 0, 2, Delegate/Divide (ND	 F32):5
