Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.124, 1.2798, 0.141455%, 79.996%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2174, 0.134558%, 80.1305%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00210006%, 80.1326%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3402, 0.0752041%, 80.2078%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.0030285%, 80.2109%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00252007%, 80.2134%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.23166, 17.3463%, 97.5596%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.0030285%, 97.5627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0257, 0.0056812%, 97.5684%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00566667, 0.016911%, 97.5853%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00139267%, 97.5867%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026576, 0.0734356%, 97.6601%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000486329%, 97.6606%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.00369168%, 97.6643%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0067865%, 97.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.116931, 0.413578%, 98.0846%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1056, 0.0116719%, 98.0963%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000862128%, 98.0972%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2286, 0.025267%, 98.1224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2934, 0.0324293%, 98.1549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00322745%, 98.1581%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.048, 0.9294, 0.102726%, 98.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.814, 1.409, 0.155736%, 98.4166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1242, 0.0137277%, 98.4303%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.199, 4.2118, 0.465527%, 98.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.281, 6.2064, 0.685989%, 99.5818%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1748, 0.0193205%, 99.6011%, 0, 1, [PadV2_3]:209
SUM, 1.144, 1.0898, 0.120455%, 99.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.535, 1.6694, 0.184518%, 99.9061%, 0, 1, [convolution_621]:220
CONV_2D, 0.411, 0.503, 0.0555962%, 99.9617%, 0, 1, [convolution_641]:233
SUM, 0.284, 0.2876, 0.0317882%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.059, 0.00652123%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.611, 29.9558, 3.31099%, 3.31099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.957, 25.7168, 2.84246%, 6.15345%, 0, 1, [convolution_141]:35
CONV_2D, 21.371, 20.9466, 2.31521%, 8.46866%, 0, 1, [convolution_271]:68
CONV_2D, 19.277, 19.1488, 2.1165%, 10.5852%, 0, 1, [convolution_102]:27
CONV_2D, 16.071, 16.241, 1.79511%, 12.3803%, 0, 1, [convolution_310]:13
CONV_2D, 15.864, 15.4656, 1.7094%, 14.0897%, 0, 1, [convolution_710]:20
CONV_2D, 16.34, 15.4398, 1.70655%, 15.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.679, 15.0028, 1.65825%, 17.4545%, 0, 1, [convolution_410]:7
CONV_2D, 13.871, 13.8922, 1.53549%, 18.99%, 0, 1, [convolution_171]:42
CONV_2D, 12.102, 13.4124, 1.48246%, 20.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 555.147, 61.3664%, 61.3664%, 0, 131
Copy (NC, X32), 6, 220.285, 24.3505%, 85.7169%, 0, 108
Transpose (ND, X32), 13, 53.07, 5.8664%, 91.5833%, 0, 232
SUM, 32, 25.952, 2.86876%, 94.4521%, 0, 32
Add (ND, F32), 1, 22.298, 2.46484%, 96.9169%, 0, 16
Constant Pad (ND, X32), 5, 12.437, 1.3748%, 98.2917%, 0, 84
Divide (ND, F32), 5, 4.54, 0.501855%, 98.7935%, 0, 71
Clamp (NC, F32), 1, 3.741, 0.413533%, 99.2071%, 0, 32
PADV2, 19, 3.465, 0.383024%, 99.5901%, 0, 19
Max Pooling (NHWC, F32), 1, 2.853, 0.315373%, 99.9055%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.739, 0.0816897%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0128227%, 100%, 0, 5

Timings (microseconds): count=5 first=865091 curr=900448 min=865091 max=945058 avg=904738 std=26649
Memory (bytes): count=0
233 nodes observed


