Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.564, 1.4684, 0.157636%, 0.897124%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.5856, 0.0628656%, 0.959989%, 0, 1, [convolution_881]:587
CONV_2D, 0.579, 0.5866, 0.062973%, 1.02296%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.835, 0.8682, 0.0932035%, 1.11617%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0300587%, 1.14622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0418667, 0.0134835%, 1.15971%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.078, 0.0156, 0.0050241%, 1.16473%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.69, 3.6538, 0.392245%, 1.55698%, 0, 1, [convolution_1142]:763
CONV_2D, 2.555, 2.5056, 0.268983%, 1.82596%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.882, 0.921, 0.0988717%, 1.92483%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.185, 1.2468, 0.133847%, 2.05868%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0768, 0.00824467%, 2.06692%, 0, 1, [PadV2_16]:576
CONV_2D, 7.569, 7.3436, 0.788354%, 2.85528%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.664, 6.6726, 0.716321%, 3.5716%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.888, 2.7186, 0.291849%, 3.86345%, 0, 1, [convolution_871]:574
CONV_2D, 2.638, 2.3946, 0.257066%, 4.12051%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.762, 3.4896, 0.374617%, 4.49513%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.143, 1.1174, 0.119956%, 4.61509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01715, 0.00736438%, 4.62245%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.03335, 0.0143208%, 4.63677%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01535, 0.00659145%, 4.64336%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0506833, 0.0652918%, 4.70865%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.173, 0.100317, 0.129231%, 4.83788%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.741, 3.9758, 0.426812%, 5.2647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.308, 4.855, 0.521197%, 5.78589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1798, 0.019302%, 5.8052%, 0, 1, [PadV2_15]:563
CONV_2D, 10.053, 10.7152, 1.1503%, 6.9555%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.5994, 0.386405%, 7.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1774, 0.0190443%, 7.36095%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.169, 2.3936, 0.256959%, 7.61791%, 0, 1, [convolution_851]:544
SUM, 1.007, 0.9532, 0.102328%, 7.72024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00341381%, 7.72365%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.804, 0.6514, 0.0699294%, 7.79358%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2474, 0.026559%, 7.82014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00103058%, 7.82117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1998, 0.021449%, 7.84262%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.061, 0.0065485%, 7.84917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000493822%, 7.84966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0858, 0.00921085%, 7.85887%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00171764%, 7.86059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00137411%, 7.86196%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.184, 0.0197529%, 7.88172%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0644, 0.0069135%, 7.88863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00274822%, 7.89138%, 0, 1, [PadV2_13]:471
CONV_2D, 0.724, 0.6844, 0.0734721%, 7.96485%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2686, 0.0288349%, 7.99368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.055, 0.00590439%, 7.99959%, 0, 1, [PadV2_12]:458
CONV_2D, 3.247, 2.6372, 0.28311%, 8.2827%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0444, 0.112119%, 8.39482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1466, 0.0157379%, 8.41056%, 0, 1, [PadV2_11]:445
CONV_2D, 11.409, 9.9952, 1.07301%, 9.48357%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7496, 0.402529%, 9.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1354, 0.0145355%, 9.90063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 2.2154, 0.237829%, 10.1385%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.97, 0.104132%, 10.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00332793%, 10.2459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.5318, 0.0570901%, 10.303%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2474, 0.026559%, 10.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0148, 0.00158882%, 10.3312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1702, 0.0182714%, 10.3494%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0066988%, 10.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000515292%, 10.3566%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0774, 0.00830909%, 10.365%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00169617%, 10.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00148146%, 10.3681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1638, 0.0175843%, 10.3857%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0704, 0.00755762%, 10.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00283411%, 10.3961%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.5592, 0.0600315%, 10.4561%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2634, 0.0282767%, 10.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.058, 0.00622645%, 10.4906%, 0, 1, [PadV2_8]:340
CONV_2D, 2.566, 2.354, 0.252708%, 10.7433%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1144, 0.119634%, 10.863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.3846, 0.0412878%, 10.9043%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.631, 0.249267, 0.0802782%, 10.9845%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.858, 28.7014, 3.08117%, 14.0657%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.816, 0.506154, 4.02093%, 18.0866%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.3644, 0.253824%, 18.3405%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.395, 0.127842, 0.260759%, 18.6012%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.377, 13.6034, 1.46036%, 20.0616%, 0, 1, [convolution_410]:7
CONV_2D, 3.43, 3.3402, 0.358579%, 20.4202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.375, 0.213636, 1.26139%, 21.6816%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.109789, 0.860388%, 22.542%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.333, 10.0566, 1.0796%, 23.6215%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.327, 23.1646, 2.48678%, 26.1083%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.447, 1.35485, 2.32715%, 28.4355%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.352, 10.6434, 1.1426%, 29.5781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.331, 11.2088, 1.20329%, 30.7814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.731, 24.0786, 2.5849%, 33.3663%, 0, 1, [convolution_710]:20
CONV_2D, 8.323, 8.2442, 0.885036%, 34.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.641, 3.6006, 0.386534%, 34.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.134, 23.6778, 2.54187%, 37.1797%, 0, 1, [convolution_102]:27
CONV_2D, 15.039, 14.9646, 1.60649%, 38.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.585, 26.3592, 2.82973%, 41.6159%, 0, 1, [convolution_141]:35
CONV_2D, 7.585, 7.5714, 0.812809%, 42.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.623, 11.2094, 1.20336%, 43.6321%, 0, 1, [convolution_131]:34
CONV_2D, 6.584, 6.5336, 0.701399%, 44.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.791, 1.8164, 0.194995%, 44.5285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.458, 7.2784, 0.781355%, 45.3098%, 0, 1, [convolution_171]:42
CONV_2D, 14.684, 10.359, 1.11206%, 46.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.075, 7.8394, 0.841579%, 47.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.281, 10.5636, 1.13403%, 48.3975%, 0, 1, [convolution_20]:49
CONV_2D, 14.054, 12.3082, 1.32132%, 49.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.81, 9.4528, 1.01478%, 50.7336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.375, 10.1596, 1.09066%, 51.8243%, 0, 1, [convolution_232]:56
CONV_2D, 8.881, 9.2478, 0.992775%, 52.817%, 0, 1, [convolution_591]:58
CONV_2D, 5.679, 5.479, 0.588185%, 53.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.295, 20.8874, 2.24232%, 55.6475%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0734815, 0.212987%, 55.8605%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.059069, 0.183895%, 56.0444%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.129, 0.1233, 0.370624%, 56.415%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.18, 0.104033, 0.134019%, 56.5491%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.121, 0.0550333, 0.0708956%, 56.62%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.351, 1.992, 0.213846%, 56.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.876, 8.5054, 0.913076%, 57.7469%, 0, 1, [convolution_262]:67
CONV_2D, 8.504, 8.0062, 0.859486%, 58.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.252, 3.9494, 0.423978%, 59.0303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.305, 4.9736, 0.533929%, 59.5643%, 0, 1, [convolution_301]:75
CONV_2D, 11.279, 10.2648, 1.10195%, 60.6662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.746, 6.5656, 0.704834%, 61.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.307, 5.8954, 0.632886%, 62.0039%, 0, 1, [convolution_331]:82
CONV_2D, 7.939, 7.2882, 0.782407%, 62.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.805, 6.5034, 0.698156%, 63.4845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.995, 7.6226, 0.818305%, 64.3028%, 0, 1, [convolution_361]:89
CONV_2D, 7.808, 7.1164, 0.763964%, 65.0668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.034, 2.9214, 0.31362%, 65.3804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.923, 4.1332, 0.443709%, 65.8241%, 0, 1, [convolution_391]:96
CONV_2D, 2.387, 2.4384, 0.261768%, 66.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.728, 0.72, 0.0772938%, 66.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.654, 4.588, 0.492533%, 66.6557%, 0, 1, [convolution_422]:103
CONV_2D, 4.557, 4.581, 0.491782%, 67.1475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.756, 13.3918, 1.43764%, 68.5851%, 0, 1, [convolution_461]:111
CONV_2D, 3.687, 3.6742, 0.394435%, 68.9796%, 0, 1, [convolution_571]:151
CONV_2D, 3.806, 3.428, 0.368004%, 69.3476%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.108775, 0.186836%, 69.5344%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.66735, 5.72782%, 75.2622%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0519857, 0.0781312%, 75.3403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0344, 0.00369293%, 75.344%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00296293%, 75.347%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.678, 2.709, 0.290818%, 75.6378%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.031, 5.6818, 0.609956%, 76.2478%, 0, 1, [convolution_451]:110
CONV_2D, 1.829, 2.3794, 0.255435%, 76.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.196, 1.448, 0.155446%, 76.6587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.229, 5.6124, 0.602505%, 77.2612%, 0, 1, [convolution_491]:118
CONV_2D, 4.754, 3.6938, 0.396539%, 77.6577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.329, 5.3932, 0.578974%, 78.2367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.911, 4.4578, 0.478556%, 78.7152%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1558, 0.0167255%, 78.732%, 0, 1, [PadV2_7]:327
CONV_2D, 10.351, 9.5216, 1.02217%, 79.7541%, 0, 1, [convolution_701]:325
SUM, 4.212, 3.9762, 0.426855%, 80.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.154, 0.0165323%, 80.1975%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.968, 1.8262, 0.196047%, 80.3936%, 0, 1, [convolution_691]:308
SUM, 1.069, 1.026, 0.110144%, 80.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00369293%, 80.5074%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.448, 0.3976, 0.0426834%, 80.5501%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2618, 0.0281049%, 80.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00103058%, 80.5792%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.112, 0.0120235%, 80.5912%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0758, 0.00813732%, 80.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000558233%, 80.5999%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0516, 0.00553939%, 80.6055%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00191088%, 80.6074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00169617%, 80.6091%, 0, 1, [PadV2_6]:248
CONV_2D, 0.137, 0.1168, 0.0125388%, 80.6216%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0786, 0.00843791%, 80.6301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00304881%, 80.6331%, 0, 1, [PadV2_5]:235
CONV_2D, 1.532, 1.368, 0.146858%, 80.78%, 0, 1, [convolution_532]:127
CONV_2D, 1.434, 1.3116, 0.140804%, 80.9208%, 0, 1, [convolution_551]:143
CONV_2D, 1.356, 1.3396, 0.143809%, 81.0646%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.0020397%, 81.0666%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3353, 0.0719906%, 81.1386%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.0026194%, 81.1412%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00242617%, 81.1437%, 0, 2, Delegate/Divide (ND	 F32):5
