Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.019, 0.0188, 0.00196909%, 82.3554%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.012, 0.4033, 0.0844823%, 82.4399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.03, 0.00314216%, 82.443%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00234615%, 82.4454%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.52761, 15.1839%, 97.6293%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00293269%, 97.6322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0209, 0.00437808%, 97.6366%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00593333, 0.0167792%, 97.6534%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131971%, 97.6547%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027016, 0.0707406%, 97.7254%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000523694%, 97.726%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00354017%, 97.7295%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0618, 0.00647286%, 97.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114338, 0.383218%, 98.1192%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.108, 0.1016, 0.0106415%, 98.1298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000858858%, 98.1307%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2274, 0.0238176%, 98.1545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3152, 0.0330137%, 98.1875%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00303742%, 98.1906%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0516, 0.110143%, 98.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.698, 1.6488, 0.172693%, 98.4734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1346, 0.0140978%, 98.4875%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.2066, 0.440594%, 98.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.278, 6.2932, 0.659142%, 99.5872%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.16, 0.0167582%, 99.604%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1052, 0.115757%, 99.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.021, 1.9092, 0.199967%, 99.9197%, 0, 1, [convolution_621]:220
CONV_2D, 0.68, 0.4246, 0.0444721%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2764, 0.0289498%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0654, 0.00684992%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.084, 29.7292, 3.1138%, 3.1138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.203, 25.3422, 2.65431%, 5.76811%, 0, 1, [convolution_141]:35
CONV_2D, 24.922, 24.8962, 2.6076%, 8.37571%, 0, 1, [convolution_710]:20
CONV_2D, 22.427, 22.4226, 2.34852%, 10.7242%, 0, 1, [convolution_102]:27
CONV_2D, 21.954, 21.0892, 2.20886%, 12.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.74, 20.2376, 2.11966%, 15.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.437, 20.0504, 2.10005%, 17.1528%, 0, 1, [convolution_310]:13
CONV_2D, 18.704, 17.8818, 1.87292%, 19.0257%, 0, 1, [convolution_271]:68
CONV_2D, 16.195, 15.7396, 1.64855%, 20.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.758, 15.0664, 1.57804%, 22.2523%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.08, 64.0097%, 64.0097%, 0, 131
Copy (NC, X32), 6, 204.908, 21.4638%, 85.4735%, 0, 108
Transpose (ND, X32), 13, 59.352, 6.21703%, 91.6905%, 0, 232
SUM, 32, 26.329, 2.75792%, 94.4484%, 0, 32
Add (ND, F32), 1, 21.451, 2.24696%, 96.6954%, 0, 16
Constant Pad (ND, X32), 5, 16.498, 1.72814%, 98.4235%, 0, 84
Divide (ND, F32), 5, 4.439, 0.464978%, 98.8885%, 0, 71
Clamp (NC, F32), 1, 3.658, 0.38317%, 99.2717%, 0, 32
PADV2, 19, 3.532, 0.369972%, 99.6417%, 0, 19
Max Pooling (NHWC, F32), 1, 2.508, 0.262709%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0844273%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0112081%, 100%, 0, 5

Timings (microseconds): count=5 first=922858 curr=923468 min=922858 max=996923 avg=954756 std=29701
Memory (bytes): count=0
233 nodes observed


