Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.056, 0.0538, 0.00808609%, 0.30171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.651, 0.5184, 0.077915%, 0.379625%, 0, 1, [convolution_118]:733
CONV_2D, 0.514, 0.418, 0.062825%, 0.44245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.162, 0.1344, 0.0202002%, 0.462651%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.158, 0.0237472%, 0.486398%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0228, 0.00342682%, 0.489825%, 0, 1, [PadV2_17]:589
CONV_2D, 1.198, 0.8988, 0.135089%, 0.624913%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.524, 1.1794, 0.177263%, 0.802176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.493, 0.3688, 0.0554303%, 0.857606%, 0, 1, [convolution_881]:587
CONV_2D, 0.326, 0.255, 0.0383263%, 0.895933%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.682, 0.5502, 0.0826945%, 0.978627%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.216, 0.2126, 0.0319536%, 1.01058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0309333, 0.0139478%, 1.02453%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00893333, 0.00402801%, 1.02856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.791, 2.039, 0.30646%, 1.33502%, 0, 1, [convolution_1142]:763
CONV_2D, 2.144, 1.7858, 0.268404%, 1.60342%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.677, 0.5416, 0.081402%, 1.68482%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.051, 0.8392, 0.126131%, 1.81095%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.06, 0.00901794%, 1.81997%, 0, 1, [PadV2_16]:576
CONV_2D, 5.362, 4.192, 0.630054%, 2.45002%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.049, 5.4044, 0.812276%, 3.2623%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.237, 1.7582, 0.264256%, 3.52656%, 0, 1, [convolution_871]:574
CONV_2D, 1.297, 1.0198, 0.153275%, 3.67983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.754, 2.1, 0.315628%, 3.99546%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.869, 0.7894, 0.118646%, 4.11411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00775, 0.00465927%, 4.11876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.00935, 0.00562118%, 4.12439%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00615, 0.00369736%, 4.12808%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0353833, 0.063817%, 4.1919%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0499833, 0.0901494%, 4.28205%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.061, 2.316, 0.348093%, 4.63014%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.503, 3.0514, 0.458623%, 5.08877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.3304, 0.0496588%, 5.13842%, 0, 1, [PadV2_15]:563
CONV_2D, 10.33, 7.574, 1.13837%, 6.27679%, 0, 1, [convolution_861]:561
SUM, 2.829, 2.7946, 0.420026%, 6.69681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.083, 0.0124748%, 6.70929%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.28, 1.5954, 0.239787%, 6.94908%, 0, 1, [convolution_851]:544
SUM, 0.859, 0.7202, 0.108245%, 7.05732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.021, 0.00315628%, 7.06048%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.4112, 0.061803%, 7.12228%, 0, 1, [convolution_841]:527
SUM, 0.218, 0.1832, 0.0275348%, 7.14982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000901794%, 7.15072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1996, 0.0299997%, 7.18072%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0456, 0.00685364%, 7.18757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000571136%, 7.18814%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0726, 0.0109117%, 7.19905%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00192383%, 7.20098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.009, 0.00135269%, 7.20233%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.141, 0.0211922%, 7.22352%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0466, 0.00700394%, 7.23053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0192, 0.00288574%, 7.23341%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.383, 0.0575645%, 7.29098%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.18, 0.0270538%, 7.31803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0388, 0.0058316%, 7.32386%, 0, 1, [PadV2_12]:458
CONV_2D, 2.354, 1.9264, 0.289536%, 7.6134%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.748, 0.112424%, 7.72582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1202, 0.0180659%, 7.74389%, 0, 1, [PadV2_11]:445
CONV_2D, 10.107, 6.9702, 1.04761%, 8.7915%, 0, 1, [convolution_781]:443
SUM, 2.667, 3.2378, 0.486638%, 9.27814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1144, 0.0171942%, 9.29533%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.601, 1.4294, 0.214837%, 9.51017%, 0, 1, [convolution_771]:426
SUM, 0.683, 0.7322, 0.110049%, 9.62022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00327652%, 9.6235%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.401, 0.3286, 0.0493883%, 9.67289%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.3344, 0.05026%, 9.72315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.014, 0.00210419%, 9.72525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1628, 0.0244687%, 9.74972%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.1068, 0.0160519%, 9.76577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000571136%, 9.76634%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0662, 0.0099498%, 9.77629%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00231461%, 9.77861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00174347%, 9.78035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.13, 0.0195389%, 9.79989%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0498, 0.00748489%, 9.80737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00324646%, 9.81062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.3372, 0.0506808%, 9.8613%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.177, 0.0266029%, 9.8879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0358, 0.00538071%, 9.89328%, 0, 1, [PadV2_8]:340
CONV_2D, 1.993, 1.398, 0.210118%, 10.1034%, 0, 1, [convolution_711]:338
SUM, 0.865, 0.7574, 0.113837%, 10.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.3972, 0.0596988%, 10.2769%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.313, 0.349333, 0.157513%, 10.4345%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.043, 18.7126, 2.81249%, 13.2469%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.246, 0.709686, 7.89323%, 21.1402%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.213, 2.0658, 0.310488%, 21.4507%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.044, 0.137179, 0.391739%, 21.8424%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.529, 9.9924, 1.50185%, 23.3442%, 0, 1, [convolution_410]:7
CONV_2D, 4.813, 3.9202, 0.589202%, 23.9334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.97, 0.204636, 1.69162%, 25.6251%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.021, 0.102197, 1.12129%, 26.7463%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.508, 9.9866, 1.50098%, 28.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.82, 13.7986, 2.07392%, 30.3212%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.575, 1.16605, 2.8041%, 33.1253%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.326, 9.3194, 1.4007%, 34.526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.999, 5.9308, 0.891394%, 35.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.437, 11.098, 1.66802%, 37.0854%, 0, 1, [convolution_710]:20
CONV_2D, 6.587, 7.1558, 1.07551%, 38.161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.337, 4.223, 0.634713%, 38.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.717, 13.9498, 2.09664%, 40.8923%, 0, 1, [convolution_102]:27
CONV_2D, 9.104, 10.5816, 1.5904%, 42.4827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.358, 15.3662, 2.30953%, 44.7922%, 0, 1, [convolution_141]:35
CONV_2D, 3.535, 5.0684, 0.761776%, 45.554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.775, 6.7302, 1.01154%, 46.5656%, 0, 1, [convolution_13]:34
CONV_2D, 5.628, 4.3996, 0.661256%, 47.2268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.49, 2.4416, 0.36697%, 47.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.385, 7.011, 1.05375%, 48.6475%, 0, 1, [convolution_171]:42
CONV_2D, 3.823, 5.8398, 0.877716%, 49.5252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.329, 10.5576, 1.5868%, 51.112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.782, 10.0152, 1.50528%, 52.6173%, 0, 1, [convolution_201]:49
CONV_2D, 3.767, 5.5946, 0.840863%, 53.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.925, 2.835, 0.426098%, 53.8843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.467, 6.074, 0.912916%, 54.7972%, 0, 1, [convolution_232]:56
CONV_2D, 4.687, 5.6896, 0.855141%, 55.6523%, 0, 1, [convolution_591]:58
CONV_2D, 6.433, 8.3628, 1.25692%, 56.9093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.807, 11.3378, 1.70406%, 58.6133%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0557185, 0.22611%, 58.8394%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.137724, 0.600294%, 59.4397%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.917, 0.144679, 0.608861%, 60.0486%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.328, 0.157567, 0.284185%, 60.3328%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.818, 0.107783, 0.194397%, 60.5272%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.283, 6.4696, 0.972375%, 61.4995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.492, 5.662, 0.850993%, 62.3505%, 0, 1, [convolution_261]:67
CONV_2D, 1.875, 2.2994, 0.345598%, 62.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.292, 2.013, 0.302552%, 62.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.628, 5.7108, 0.858328%, 63.857%, 0, 1, [convolution_301]:75
CONV_2D, 2.741, 3.5316, 0.530796%, 64.3878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.924, 3.3464, 0.502961%, 64.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.202, 4.0606, 0.610304%, 65.5011%, 0, 1, [convolution_331]:82
CONV_2D, 1.359, 1.5302, 0.229988%, 65.7311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.282, 0.3646, 0.054799%, 65.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.668, 3.1736, 0.476989%, 66.2629%, 0, 1, [convolution_361]:89
CONV_2D, 1.359, 1.552, 0.233264%, 66.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.398, 0.591, 0.0888267%, 66.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.949, 3.7676, 0.566267%, 67.1512%, 0, 1, [convolution_391]:96
CONV_2D, 1.795, 2.373, 0.35666%, 67.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.004, 1.5374, 0.23107%, 67.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.996, 3.9226, 0.589563%, 68.3285%, 0, 1, [convolution_422]:103
CONV_2D, 3.034, 4.4836, 0.673881%, 69.0024%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.917, 7.493, 1.12619%, 70.1286%, 0, 1, [convolution_461]:111
CONV_2D, 1.723, 2.4494, 0.368142%, 70.4967%, 0, 1, [convolution_571]:151
CONV_2D, 1.652, 2.5362, 0.381188%, 70.8779%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.0864375, 0.207864%, 71.0858%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.03687, 4.98692%, 76.0727%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0359714, 0.0756906%, 76.1484%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0254, 0.0038176%, 76.1522%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0224, 0.0033667%, 76.1556%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.965, 1.5626, 0.234857%, 76.3904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.348, 2.1198, 0.318604%, 76.709%, 0, 1, [convolution_451]:110
CONV_2D, 1.943, 2.3636, 0.355247%, 77.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.402, 0.451, 0.0677849%, 77.1321%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.913, 1.0374, 0.15592%, 77.288%, 0, 1, [convolution_491]:118
CONV_2D, 1.434, 1.65, 0.247993%, 77.536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.955, 2.4674, 0.370848%, 77.9068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.823, 3.263, 0.490426%, 78.3972%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.12, 0.0180359%, 78.4153%, 0, 1, [PadV2_7]:327
CONV_2D, 7.254, 5.9456, 0.893618%, 79.3089%, 0, 1, [convolution_701]:325
SUM, 3.343, 2.9516, 0.443623%, 79.7525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1446, 0.0217332%, 79.7743%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.227, 1.2648, 0.190098%, 79.9644%, 0, 1, [convolution_691]:308
SUM, 0.858, 0.7724, 0.116091%, 80.0804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0224, 0.0033667%, 80.0838%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2774, 0.041693%, 80.1255%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.1896, 0.0284967%, 80.154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000871734%, 80.1549%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.094, 0.0141281%, 80.169%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0462, 0.00694382%, 80.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000511017%, 80.1765%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0572, 0.00859711%, 80.1851%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0134, 0.00201401%, 80.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00171341%, 80.1888%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0894, 0.0134367%, 80.2022%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0508, 0.00763519%, 80.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0196, 0.00294586%, 80.2128%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.888, 0.133466%, 80.3463%, 0, 1, [convolution_532]:127
CONV_2D, 0.788, 0.8976, 0.134908%, 80.4812%, 0, 1, [convolution_551]:143
CONV_2D, 0.773, 0.8526, 0.128145%, 80.6093%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00195389%, 80.6113%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2933, 0.0881654%, 80.6994%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.023, 0.00345688%, 80.7029%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00225449%, 80.7051%, 0, 2, Delegate/Divide (ND	 F32):5
