Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.209, 0.2186, 0.0232793%, 0.280608%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.316, 0.3452, 0.0367613%, 0.31737%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00330127%, 0.320671%, 0, 1, [PadV2_17]:589
CONV_2D, 0.499, 0.5152, 0.054865%, 0.375536%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.236, 0.239, 0.0254518%, 0.400988%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6362, 0.0677507%, 0.468738%, 0, 1, [convolution_881]:587
CONV_2D, 0.338, 0.3746, 0.0398922%, 0.508631%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.39, 0.4176, 0.0444714%, 0.553102%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2728, 0.0290512%, 0.582153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0292, 0.00932876%, 0.591482%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00693333, 0.00221505%, 0.593697%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.037, 1.0858, 0.11563%, 0.709327%, 0, 1, [convolution_1142]:763
CONV_2D, 0.915, 0.9066, 0.0965463%, 0.805873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.867, 0.9356, 0.0996346%, 0.905508%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.058, 1.176, 0.125235%, 1.03074%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0588, 0.00626177%, 1.037%, 0, 1, [PadV2_16]:576
CONV_2D, 1.758, 1.7122, 0.182337%, 1.21934%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.828, 0.8744, 0.0931172%, 1.31246%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.394, 2.5292, 0.269341%, 1.5818%, 0, 1, [convolution_871]:574
CONV_2D, 1.168, 1.2092, 0.128771%, 1.71057%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.255, 1.3318, 0.141827%, 1.8524%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.138, 1.1122, 0.118441%, 1.97084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01, 0.00425971%, 1.9751%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01205, 0.00513295%, 1.98023%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0077, 0.00327998%, 1.98351%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0205167, 0.0262185%, 2.00973%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0299667, 0.0382948%, 2.04803%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.421, 3.5196, 0.374812%, 2.42284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.016, 5.0694, 0.539854%, 2.96269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1664, 0.0177204%, 2.98041%, 0, 1, [PadV2_15]:563
CONV_2D, 12.068, 12.0192, 1.27996%, 4.26037%, 0, 1, [convolution_861]:561
SUM, 3.643, 3.7704, 0.40152%, 4.66189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1562, 0.0166342%, 4.67852%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 2.437, 0.259523%, 4.93805%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9272, 0.09874%, 5.03679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00342907%, 5.04022%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.637, 0.7002, 0.0745662%, 5.11478%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2606, 0.027752%, 5.14253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100103%, 5.14353%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.189, 0.0201271%, 5.16366%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0632, 0.00673034%, 5.17039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000575061%, 5.17097%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.092, 0.00979733%, 5.18076%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00181038%, 5.18257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00159739%, 5.18417%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.2012, 0.0214263%, 5.2056%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0672, 0.00715631%, 5.21275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00306699%, 5.21582%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.7232, 0.0770155%, 5.29284%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2712, 0.0288808%, 5.32172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0596, 0.00634697%, 5.32806%, 0, 1, [PadV2_12]:458
CONV_2D, 2.181, 2.6254, 0.279586%, 5.60765%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.077, 0.114693%, 5.72234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1544, 0.0164425%, 5.73879%, 0, 1, [PadV2_11]:445
CONV_2D, 8.266, 10.5692, 1.12554%, 6.86433%, 0, 1, [convolution_781]:443
SUM, 4.276, 3.8868, 0.413916%, 7.27824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1748, 0.0186149%, 7.29686%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.213, 2.1584, 0.229854%, 7.52671%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0228, 0.108921%, 7.63563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00347166%, 7.63911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.504, 0.5376, 0.0572505%, 7.69636%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.251, 0.0267297%, 7.72309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00100103%, 7.72409%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1446, 0.0153988%, 7.73949%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0634, 0.00675164%, 7.74624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000511165%, 7.74675%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0734, 0.00781657%, 7.75456%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0164, 0.00174648%, 7.75631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00138441%, 7.7577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1476, 0.0157183%, 7.77341%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.00690073%, 7.78031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.0028753%, 7.78319%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.5474, 0.0582941%, 7.84148%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2556, 0.0272195%, 7.8687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0548, 0.0058358%, 7.87454%, 0, 1, [PadV2_8]:340
CONV_2D, 2.425, 2.2306, 0.237543%, 8.11208%, 0, 1, [convolution_711]:338
SUM, 1.113, 1.043, 0.111072%, 8.22315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.398, 0.8182, 0.0871323%, 8.31029%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.956, 0.278133, 0.0888575%, 8.39914%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.234, 29.9102, 3.18522%, 11.5844%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.681, 0.554384, 4.3688%, 15.9532%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.369, 0.252281%, 16.2054%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.588, 0.160989, 0.32574%, 16.5312%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.472, 15.4626, 1.64665%, 18.1778%, 0, 1, [convolution_410]:7
CONV_2D, 5.004, 4.8292, 0.514275%, 18.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.727, 0.254095, 1.48826%, 20.1804%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.641, 0.137975, 1.07262%, 21.253%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.536, 11.5186, 1.22665%, 22.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.284, 17.6744, 1.88219%, 24.3618%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.459, 1.40177, 2.38846%, 26.7503%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.977, 11.1196, 1.18416%, 27.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.773, 9.422, 1.00337%, 28.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.185, 21.6384, 2.30433%, 31.2421%, 0, 1, [convolution_710]:20
CONV_2D, 11.572, 11.5454, 1.2295%, 32.4717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.316, 4.326, 0.460687%, 32.9323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.847, 14.7622, 1.57207%, 34.5044%, 0, 1, [convolution_102]:27
CONV_2D, 23.791, 23.777, 2.53208%, 37.0365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.652, 25.2208, 2.68583%, 39.7223%, 0, 1, [convolution_141]:35
CONV_2D, 16.106, 16.1108, 1.71568%, 41.438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.813, 12.7708, 1.36%, 42.798%, 0, 1, [convolution_132]:34
CONV_2D, 10.172, 9.5716, 1.01931%, 43.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.375, 15.2066, 1.61939%, 45.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.176, 13.8832, 1.47846%, 46.9151%, 0, 1, [convolution_171]:42
CONV_2D, 10.049, 9.2516, 0.985228%, 47.9004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.124, 4.1424, 0.441135%, 48.3415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.616, 7.5082, 0.799569%, 49.1411%, 0, 1, [convolution_201]:49
CONV_2D, 4.965, 4.9954, 0.531974%, 49.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.965, 3.2692, 0.348146%, 50.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.661, 13.4516, 1.4325%, 51.4537%, 0, 1, [convolution_232]:56
CONV_2D, 10.407, 10.362, 1.10348%, 52.5572%, 0, 1, [convolution_591]:58
CONV_2D, 12.673, 14.7918, 1.57522%, 54.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.907, 19.7396, 2.10212%, 56.2345%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0728593, 0.209492%, 56.444%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0669793, 0.206851%, 56.6509%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.696, 0.131321, 0.391574%, 57.0424%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.536, 0.0633, 0.0808919%, 57.1233%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.504, 0.0546833, 0.0698805%, 57.1932%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.946, 3.8912, 0.414384%, 57.6076%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.966, 6.0244, 0.641555%, 58.2491%, 0, 1, [convolution_261]:67
CONV_2D, 6.26, 6.384, 0.679849%, 58.929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.957, 5.893, 0.627562%, 59.5566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.51, 7.2074, 0.767536%, 60.3241%, 0, 1, [convolution_301]:75
CONV_2D, 2.576, 2.5682, 0.273495%, 60.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.776, 0.9304, 0.0990808%, 60.6967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.451, 4.4538, 0.474297%, 61.171%, 0, 1, [convolution_331]:82
CONV_2D, 4.565, 4.4202, 0.470719%, 61.6417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.36, 12.3694, 1.31725%, 62.9589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.695, 8.7512, 0.931939%, 63.8909%, 0, 1, [convolution_361]:89
CONV_2D, 9.269, 9.2794, 0.988188%, 64.8791%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.429, 4.7032, 0.500857%, 65.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.296, 5.1034, 0.543475%, 65.9234%, 0, 1, [convolution_391]:96
CONV_2D, 10.775, 9.7802, 1.04152%, 66.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.63, 3.3026, 0.351703%, 67.3166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.042, 3.9832, 0.424182%, 67.7408%, 0, 1, [convolution_422]:103
CONV_2D, 8.908, 8.0734, 0.859758%, 68.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.274, 12.2972, 1.30956%, 69.9101%, 0, 1, [convolution_461]:111
CONV_2D, 4.826, 4.3142, 0.459431%, 70.3696%, 0, 1, [convolution_571]:151
CONV_2D, 4.711, 4.1078, 0.437451%, 70.807%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.1061, 0.180782%, 70.9878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.68651, 5.74724%, 76.735%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0245, 0.036527%, 76.7716%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0344, 0.00366335%, 76.7752%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0484, 0.00515425%, 76.7804%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.415, 4.7112, 0.501708%, 77.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.556, 4.1218, 0.438942%, 77.721%, 0, 1, [convolution_451]:110
CONV_2D, 1.837, 1.8102, 0.192773%, 77.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.279, 1.4944, 0.159143%, 78.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.149, 3.0912, 0.32919%, 78.4021%, 0, 1, [convolution_491]:118
CONV_2D, 3.068, 2.8962, 0.308424%, 78.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.637, 1.6062, 0.171049%, 78.8816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.966, 1.9754, 0.210366%, 79.092%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1568, 0.0166981%, 79.1087%, 0, 1, [PadV2_7]:327
CONV_2D, 8.217, 8.4572, 0.90063%, 80.0093%, 0, 1, [convolution_701]:325
SUM, 4.259, 4.1138, 0.43809%, 80.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1682, 0.0179121%, 80.4653%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.766, 1.7222, 0.183402%, 80.6487%, 0, 1, [convolution_691]:308
SUM, 1.103, 1.0342, 0.110135%, 80.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00359945%, 80.7624%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.3488, 0.0371447%, 80.7996%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2628, 0.0279863%, 80.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.01, 0.00106493%, 80.8286%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0982, 0.0104576%, 80.8391%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0668, 0.00711371%, 80.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000532464%, 80.8467%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0446, 0.00474957%, 80.8515%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00189557%, 80.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00174648%, 80.8551%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1192, 0.0126939%, 80.8678%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.072, 0.00766748%, 80.8755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00304569%, 80.8785%, 0, 1, [PadV2_5]:235
CONV_2D, 1.161, 1.1792, 0.125576%, 81.0041%, 0, 1, [convolution_531]:127
CONV_2D, 1.194, 1.1478, 0.122232%, 81.1263%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1608, 0.123617%, 81.25%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00198076%, 81.2519%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3151, 0.0671117%, 81.319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00283271%, 81.3219%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236414%, 81.3242%, 0, 2, Delegate/Divide (ND	 F32):5
