Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0172, 0.00183541%, 0.156223%, 0, 1, [PadV2_18]:602
CONV_2D, 0.195, 0.1982, 0.0211499%, 0.177373%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.271, 0.2912, 0.0310739%, 0.208447%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.2138, 0.0228146%, 0.231262%, 0, 1, [convolution_891]:600
CONV_2D, 0.247, 0.2436, 0.0259945%, 0.257256%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.378, 0.37, 0.0394827%, 0.296739%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0722, 0.00770446%, 0.304443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.453, 0.4802, 0.0512421%, 0.355686%, 0, 1, [convolution_118]:733
CONV_2D, 0.524, 0.5076, 0.054166%, 0.409852%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.293, 0.3044, 0.0324825%, 0.442334%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.53, 0.6272, 0.0669285%, 0.509263%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00335069%, 0.512613%, 0, 1, [PadV2_17]:589
CONV_2D, 0.779, 0.7756, 0.0827642%, 0.595377%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.037, 1.042, 0.111192%, 0.706569%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.614, 0.6118, 0.0652851%, 0.771854%, 0, 1, [convolution_881]:587
CONV_2D, 0.891, 0.8396, 0.0895937%, 0.861448%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.9258, 0.0987921%, 0.96024%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2822, 0.0301135%, 0.990354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.141, 0.0408667, 0.0130826%, 1.00344%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0142667, 0.00456719%, 1.008%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.598, 1.582, 0.168815%, 1.17682%, 0, 1, [convolution_1142]:763
CONV_2D, 2.072, 2.0624, 0.220079%, 1.3969%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.996, 1.0098, 0.107756%, 1.50465%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.867, 1.8592, 0.198395%, 1.70305%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0672, 0.00717091%, 1.71022%, 0, 1, [PadV2_16]:576
CONV_2D, 3.127, 3.2456, 0.346338%, 2.05656%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.523, 3.5632, 0.380229%, 2.43679%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.648, 2.6536, 0.283166%, 2.71995%, 0, 1, [convolution_871]:574
CONV_2D, 3.534, 3.6468, 0.38915%, 3.1091%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.399, 3.4472, 0.367851%, 3.47695%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.105, 0.117914%, 3.59487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0276, 0.0117808%, 3.60665%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04765, 0.0203389%, 3.62699%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.02505, 0.0106923%, 3.63768%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0417167, 0.053419%, 3.6911%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.08335, 0.106731%, 3.79783%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.955, 4.9358, 0.526699%, 4.32453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.549, 8.3408, 0.890046%, 5.21457%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1642, 0.0175218%, 5.2321%, 0, 1, [PadV2_15]:563
CONV_2D, 12.531, 12.1144, 1.29273%, 6.52482%, 0, 1, [convolution_861]:561
SUM, 3.622, 3.6294, 0.387293%, 6.91212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1606, 0.0171376%, 6.92925%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.753, 2.854, 0.30455%, 7.2338%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0166, 0.108481%, 7.34228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.0036068%, 7.34589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.7688, 0.0820386%, 7.42793%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2638, 0.0281501%, 7.45608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000981731%, 7.45706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.2112, 0.0225371%, 7.4796%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00714957%, 7.48675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000597576%, 7.48735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0918, 0.00979597%, 7.49714%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00189944%, 7.49904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00155797%, 7.5006%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2728, 0.0291105%, 7.52971%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0706, 0.00753372%, 7.53724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0296, 0.00315861%, 7.5404%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.7284, 0.0777275%, 7.61813%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.272, 0.0290251%, 7.64715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.00618918%, 7.65334%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.8058, 0.299407%, 7.95275%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0852, 0.115802%, 8.06855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1578, 0.0168388%, 8.08539%, 0, 1, [PadV2_11]:445
CONV_2D, 9.906, 11.7176, 1.25038%, 9.33578%, 0, 1, [convolution_781]:443
SUM, 4.218, 3.7548, 0.400674%, 9.73645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1494, 0.0159425%, 9.75239%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.175, 2.4338, 0.259711%, 10.0121%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.038, 0.110765%, 10.1229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00358545%, 10.1265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.641, 0.0684011%, 10.1949%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.259, 0.0276379%, 10.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00102442%, 10.2235%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1544, 0.016476%, 10.24%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00687212%, 10.2469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554892%, 10.2474%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.101, 0.0107777%, 10.2582%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00189944%, 10.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00153662%, 10.2616%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.175, 0.0186742%, 10.2803%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0718, 0.00766177%, 10.288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0282, 0.00300922%, 10.291%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.6008, 0.0641113%, 10.3551%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2718, 0.0290038%, 10.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.00614649%, 10.3902%, 0, 1, [PadV2_8]:340
CONV_2D, 2.405, 2.549, 0.272004%, 10.6622%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.0894, 0.11625%, 10.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.4288, 0.0457572%, 10.8243%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.972, 0.249, 0.0797123%, 10.904%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.211, 30.6796, 3.27382%, 14.1778%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.778, 0.493951, 3.84779%, 18.0256%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.481, 2.4186, 0.258089%, 18.2837%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.704, 0.133937, 0.271555%, 18.5552%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.546, 0.601, 0.0641327%, 18.6193%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.068, 0.14069, 0.435377%, 19.0547%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.059, 0.128123, 0.177736%, 19.2325%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.0854462, 0.118533%, 19.351%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.711, 13.728, 1.46491%, 20.8159%, 0, 1, [convolution_410]:7
CONV_2D, 2.953, 3.4044, 0.363283%, 21.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.443, 21.0474, 2.24597%, 23.4252%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.333, 1.40716, 2.40253%, 25.8277%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.559, 12.3902, 1.32216%, 27.1498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.497, 0.203689, 1.17372%, 28.3236%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.43, 0.101083, 0.776635%, 29.1002%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.175, 13.106, 1.39854%, 30.4987%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.803, 23.8666, 2.5468%, 33.0456%, 0, 1, [convolution_710]:20
CONV_2D, 9.459, 9.476, 1.01118%, 34.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.523, 7.5126, 0.801669%, 34.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.5, 25.567, 2.72825%, 37.5867%, 0, 1, [convolution_102]:27
CONV_2D, 16.765, 16.7672, 1.78923%, 39.3759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.85, 25.6934, 2.74174%, 42.1176%, 0, 1, [convolution_141]:35
CONV_2D, 8.114, 7.6266, 0.813834%, 42.9315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.948, 9.8042, 1.04621%, 43.9777%, 0, 1, [convolution_132]:34
CONV_2D, 7.721, 7.8468, 0.837332%, 44.815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.593, 10.0684, 1.0744%, 45.8894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.86, 15.992, 1.70651%, 47.5959%, 0, 1, [convolution_171]:42
CONV_2D, 7.693, 7.426, 0.792428%, 48.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.894, 6.7172, 0.716792%, 49.1051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.626, 11.8338, 1.26278%, 50.3679%, 0, 1, [convolution_201]:49
CONV_2D, 6.683, 6.5828, 0.70245%, 51.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.95, 6.9362, 0.740162%, 51.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.021, 16.1764, 1.72618%, 53.5367%, 0, 1, [convolution_232]:56
CONV_2D, 9.497, 9.5006, 1.01381%, 54.5505%, 0, 1, [convolution_591]:58
CONV_2D, 12.26, 12.2684, 1.30916%, 55.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.294, 21.814, 2.32777%, 58.1874%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741704, 0.213697%, 58.4011%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0286276, 0.0885906%, 58.4897%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.118, 3.2616, 0.348045%, 58.8378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.471, 4.5514, 0.48568%, 59.3234%, 0, 1, [convolution_261]:67
CONV_2D, 5.68, 5.7916, 0.618021%, 59.9415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.502, 4.6744, 0.498805%, 60.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.025, 8.7834, 0.937276%, 61.3776%, 0, 1, [convolution_301]:75
CONV_2D, 9.739, 9.1504, 0.976439%, 62.354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 16.298, 15.2146, 1.62355%, 63.9775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.713, 8.8972, 0.94942%, 64.927%, 0, 1, [convolution_331]:82
CONV_2D, 2.45, 2.3908, 0.255122%, 65.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.867, 1.5976, 0.17048%, 65.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.857, 8.7612, 0.934907%, 66.2875%, 0, 1, [convolution_361]:89
CONV_2D, 6.393, 5.2958, 0.565115%, 66.8526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.495, 5.0518, 0.539077%, 67.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.585, 5.808, 0.619771%, 68.0114%, 0, 1, [convolution_391]:96
CONV_2D, 6.127, 4.8898, 0.52179%, 68.5332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.244, 3.2512, 0.346935%, 68.8802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.763, 4.5714, 0.487814%, 69.368%, 0, 1, [convolution_422]:103
CONV_2D, 4.446, 9.0022, 0.960624%, 70.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.034, 11.1766, 1.19265%, 71.5212%, 0, 1, [convolution_461]:111
CONV_2D, 2.523, 3.486, 0.371991%, 71.8932%, 0, 1, [convolution_571]:151
CONV_2D, 2.333, 3.5208, 0.375704%, 72.2689%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.109437, 0.186849%, 72.4558%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.55602, 5.31337%, 77.7692%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0512714, 0.0765964%, 77.8458%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00362814%, 77.8494%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0306, 0.00326532%, 77.8527%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.428, 1.906, 0.203389%, 78.056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.228, 2.503, 0.267095%, 78.3231%, 0, 1, [convolution_451]:110
CONV_2D, 3.302, 3.9784, 0.424535%, 78.7477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.1, 1.2056, 0.12865%, 78.8763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.562, 1.6962, 0.181001%, 79.0573%, 0, 1, [convolution_491]:118
CONV_2D, 3.024, 3.262, 0.348088%, 79.4054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.981, 3.04, 0.324398%, 79.7298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.708, 2.737, 0.292065%, 80.0219%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1476, 0.0157504%, 80.0376%, 0, 1, [PadV2_7]:327
CONV_2D, 6.517, 9.2956, 0.991933%, 81.0296%, 0, 1, [convolution_701]:325
SUM, 4.224, 3.8948, 0.415614%, 81.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1678, 0.0179059%, 81.4631%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.643, 1.6436, 0.175388%, 81.6385%, 0, 1, [convolution_691]:308
SUM, 1.051, 0.9994, 0.106646%, 81.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00356411%, 81.7487%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3612, 0.0385436%, 81.7872%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2584, 0.0275738%, 81.8148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.0010671%, 81.8159%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1092, 0.0116527%, 81.8275%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00710688%, 81.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000554892%, 81.8352%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.046, 0.00490866%, 81.8401%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0184, 0.00196346%, 81.842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0172, 0.00183541%, 81.8439%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.104, 0.0110978%, 81.855%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0702, 0.00749104%, 81.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0306, 0.00326532%, 81.8657%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.1866, 0.126622%, 81.9924%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1514, 0.122866%, 82.1152%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.1404, 0.121692%, 82.2369%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.0019848%, 82.2389%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3193, 0.068145%, 82.307%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.029, 0.00309459%, 82.3101%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00241164%, 82.3125%, 0, 2, Delegate/Divide (ND	 F32):5
