Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.895, 1.9286, 0.212217%, 1.55911%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.962, 0.9722, 0.106978%, 1.66609%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0866, 0.00952917%, 1.67562%, 0, 1, [PadV2_16]:576
CONV_2D, 4.433, 4.7616, 0.52395%, 2.19957%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.936, 1.0012, 0.110169%, 2.30973%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.922, 2.9234, 0.321681%, 2.63142%, 0, 1, [convolution_871]:574
CONV_2D, 7.401, 7.6516, 0.841956%, 3.47337%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.144, 1.0274, 0.113052%, 3.58642%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.243, 1.1966, 0.13167%, 3.71809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.148, 0.05155, 0.0226895%, 3.74078%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.151, 0.0974, 0.0428703%, 3.78365%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.183, 0.0647, 0.0284775%, 3.81213%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.04, 0.0358167, 0.0472937%, 3.85942%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0735667, 0.0971403%, 3.95656%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.34, 8.75, 0.96282%, 4.91938%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.615, 3.7516, 0.412813%, 5.3322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1626, 0.0178919%, 5.35009%, 0, 1, [PadV2_15]:563
CONV_2D, 11.69, 11.8438, 1.30325%, 6.65334%, 0, 1, [convolution_861]:561
SUM, 3.895, 4.0334, 0.443822%, 7.09716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1732, 0.0190583%, 7.11622%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.958, 2.8734, 0.316179%, 7.4324%, 0, 1, [convolution_851]:544
SUM, 1.153, 1.056, 0.116199%, 7.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00349916%, 7.5521%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6924, 0.0761893%, 7.62829%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2694, 0.0296439%, 7.65793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00103434%, 7.65897%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2002, 0.0220293%, 7.68099%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.069, 0.00759252%, 7.68859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000594198%, 7.68918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.1278, 0.0140627%, 7.70324%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.00200267%, 7.70525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00160653%, 7.70685%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2054, 0.0226015%, 7.72945%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0714, 0.00785661%, 7.73731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00292697%, 7.74024%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.761, 0.0837378%, 7.82398%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.3022, 0.0332531%, 7.85723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0063161%, 7.86354%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.8336, 0.3118%, 8.17534%, 0, 1, [convolution_791]:456
SUM, 1.209, 1.1872, 0.130635%, 8.30598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1444, 0.0158893%, 8.32187%, 0, 1, [PadV2_11]:445
CONV_2D, 11.348, 11.281, 1.24132%, 9.56319%, 0, 1, [convolution_781]:443
SUM, 3.871, 3.8886, 0.427888%, 9.99108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.181, 0.0199166%, 10.011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.309, 2.3324, 0.256649%, 10.2676%, 0, 1, [convolution_771]:426
SUM, 1.173, 1.032, 0.113558%, 10.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0322, 0.00354318%, 10.3847%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6176, 0.0679586%, 10.4527%, 0, 1, [convolution_761]:409
SUM, 0.292, 0.278, 0.0305902%, 10.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000968322%, 10.4843%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1786, 0.0196525%, 10.5039%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0654, 0.00719639%, 10.5111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000528176%, 10.5116%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0882, 0.00970523%, 10.5213%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00204668%, 10.5234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00154051%, 10.5249%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2006, 0.0220733%, 10.547%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.072, 0.00792263%, 10.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00288296%, 10.5578%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.665, 0.0731743%, 10.631%, 0, 1, [convolution_721]:351
SUM, 0.307, 0.2942, 0.0323728%, 10.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.00609603%, 10.6695%, 0, 1, [PadV2_8]:340
CONV_2D, 2.129, 2.4502, 0.269612%, 10.9391%, 0, 1, [convolution_711]:338
SUM, 1.163, 1.1744, 0.129227%, 11.0683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.5164, 0.0568229%, 11.1251%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.002, 0.248733, 0.0821093%, 11.2072%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.508, 29.4816, 3.24405%, 14.4513%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.632, 0.570321, 4.5812%, 19.0325%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.4064, 0.264792%, 19.2973%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.543, 0.143221, 0.299432%, 19.5967%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.557, 0.6066, 0.0667482%, 19.6635%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.071, 0.1456, 0.464619%, 20.1281%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.069, 0.0999846, 0.143026%, 20.2711%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.0827385, 0.118355%, 20.3895%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.43, 0.5444, 0.0599039%, 20.4494%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.553, 13.9878, 1.53917%, 21.9885%, 0, 1, [convolution_410]:7
CONV_2D, 13.397, 13.8958, 1.52905%, 23.5176%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.76, 1.3607, 2.39563%, 25.9132%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.633, 13.2568, 1.45873%, 27.3719%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.674, 0.20927, 1.24348%, 28.6154%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.52, 0.11685, 0.92576%, 29.5412%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.017, 9.9992, 1.10028%, 30.6414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.385, 17.218, 1.89461%, 32.5361%, 0, 1, [convolution_710]:20
CONV_2D, 11.431, 11.1472, 1.2266%, 33.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.923, 4.9696, 0.546838%, 34.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.333, 14.3472, 1.57872%, 35.8882%, 0, 1, [convolution_102]:27
CONV_2D, 22.841, 22.824, 2.51148%, 38.3997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.256, 24.9642, 2.74698%, 41.1467%, 0, 1, [convolution_141]:35
CONV_2D, 9.854, 9.657, 1.06262%, 42.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.278, 9.237, 1.01641%, 43.2257%, 0, 1, [convolution_132]:34
CONV_2D, 9.117, 9.1218, 1.00373%, 44.2294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.197, 5.1532, 0.567041%, 44.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.682, 8.6198, 0.948493%, 45.745%, 0, 1, [convolution_171]:42
CONV_2D, 7.658, 7.1718, 0.78916%, 46.5341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.571, 6.0148, 0.661848%, 47.196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.624, 12.3678, 1.36091%, 48.5569%, 0, 1, [convolution_201]:49
CONV_2D, 9.905, 9.6356, 1.06027%, 49.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.473, 5.3598, 0.589774%, 50.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.736, 8.626, 0.949176%, 51.1561%, 0, 1, [convolution_232]:56
CONV_2D, 8.818, 9.4876, 1.04398%, 52.2001%, 0, 1, [convolution_591]:58
CONV_2D, 12.741, 12.823, 1.411%, 53.6111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.361, 21.7096, 2.38885%, 55.9999%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0728296, 0.216376%, 56.2163%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0381724, 0.121811%, 56.3381%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 13.403, 13.5562, 1.49168%, 57.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.435, 10.3846, 1.14269%, 58.9725%, 0, 1, [convolution_262]:67
CONV_2D, 11.252, 11.3642, 1.25048%, 60.223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.125, 2.14, 0.235478%, 60.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.5, 3.5242, 0.387791%, 60.8462%, 0, 1, [convolution_301]:75
CONV_2D, 4.191, 3.8898, 0.42802%, 61.2742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.667, 3.102, 0.341334%, 61.6156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.44, 8.0336, 0.88399%, 62.4996%, 0, 1, [convolution_331]:82
CONV_2D, 5.019, 4.4176, 0.486098%, 62.9857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.621, 5.3678, 0.590654%, 63.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.534, 7.9332, 0.872942%, 64.4493%, 0, 1, [convolution_361]:89
CONV_2D, 2.614, 2.3098, 0.254163%, 64.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.853, 0.7594, 0.0835618%, 64.787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.707, 5.0806, 0.559052%, 65.346%, 0, 1, [convolution_391]:96
CONV_2D, 5.473, 4.7264, 0.520077%, 65.8661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.823, 10.6206, 1.16865%, 67.0348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.823, 9.0828, 0.99944%, 68.0342%, 0, 1, [convolution_422]:103
CONV_2D, 9.655, 7.5862, 0.83476%, 68.869%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 16.621, 13.5726, 1.49348%, 70.3625%, 0, 1, [convolution_461]:111
CONV_2D, 3.892, 3.405, 0.374675%, 70.7371%, 0, 1, [convolution_571]:151
CONV_2D, 3.496, 3.2406, 0.356585%, 71.0937%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.104675, 0.184289%, 71.278%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67873, 5.9111%, 77.1891%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0395571, 0.0609383%, 77.25%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0346, 0.00380727%, 77.2539%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.029, 0.00319106%, 77.257%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.039, 2.7322, 0.300642%, 77.5577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.106, 3.4432, 0.378878%, 77.9366%, 0, 1, [convolution_451]:110
CONV_2D, 3.588, 2.9624, 0.325972%, 78.2625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.263, 2.202, 0.242301%, 78.5048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.115, 2.7076, 0.297935%, 78.8028%, 0, 1, [convolution_491]:118
CONV_2D, 3.143, 2.6214, 0.28845%, 79.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.624, 0.5372, 0.0591117%, 79.1503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.787, 1.45, 0.159553%, 79.3099%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.1634, 0.01798%, 79.3279%, 0, 1, [PadV2_7]:327
CONV_2D, 10.694, 10.4734, 1.15246%, 80.4803%, 0, 1, [convolution_701]:325
SUM, 4.523, 4.1526, 0.456938%, 80.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1664, 0.0183101%, 80.9556%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.601, 1.4172, 0.155944%, 81.1115%, 0, 1, [convolution_691]:308
SUM, 1.194, 1.0688, 0.117607%, 81.2291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00356519%, 81.2327%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3294, 0.0362461%, 81.2689%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.278, 0.0305902%, 81.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00105635%, 81.3006%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1088, 0.011972%, 81.3126%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0692, 0.00761453%, 81.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000550183%, 81.3207%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0516, 0.00567789%, 81.3264%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00206869%, 81.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0166, 0.00182661%, 81.3303%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1182, 0.0130063%, 81.3433%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.074, 0.00814271%, 81.3514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0282, 0.00310303%, 81.3545%, 0, 1, [PadV2_5]:235
CONV_2D, 1.506, 1.2544, 0.13803%, 81.4926%, 0, 1, [convolution_532]:127
CONV_2D, 1.136, 1.133, 0.124671%, 81.6172%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1302, 0.124363%, 81.7416%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00204668%, 81.7437%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3587, 0.0789403%, 81.8226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0276, 0.00303701%, 81.8256%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00246482%, 81.8281%, 0, 2, Delegate/Divide (ND	 F32):5
