Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1104, 0.0123855%, 0.13449%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.136, 0.0152575%, 0.149747%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.04, 0.0198, 0.00222131%, 0.151969%, 0, 1, [PadV2_18]:602
CONV_2D, 0.271, 0.2758, 0.0309412%, 0.18291%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.305, 0.2074, 0.0232676%, 0.206178%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1766, 0.0198123%, 0.22599%, 0, 1, [convolution_891]:600
CONV_2D, 0.281, 0.297, 0.0333196%, 0.25931%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.246, 0.1612, 0.0180846%, 0.277394%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0756, 0.00848135%, 0.285875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.527, 0.5394, 0.0605138%, 0.346389%, 0, 1, [convolution_118]:733
CONV_2D, 0.222, 0.219, 0.024569%, 0.370958%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.361, 0.3934, 0.0441344%, 0.415093%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.1996, 0.0223926%, 0.437485%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0298, 0.00334318%, 0.440828%, 0, 1, [PadV2_17]:589
CONV_2D, 0.994, 0.9126, 0.102382%, 0.54321%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.683, 0.7426, 0.0833102%, 0.626521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.6154, 0.06904%, 0.695561%, 0, 1, [convolution_881]:587
CONV_2D, 1.018, 1.049, 0.117684%, 0.813245%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.515, 0.4806, 0.0539172%, 0.867162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.289, 0.2912, 0.0326689%, 0.899831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0314667, 0.0105905%, 0.910422%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00946667, 0.00318612%, 0.913608%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.869, 1.8504, 0.207591%, 1.1212%, 0, 1, [convolution_1142]:763
CONV_2D, 0.723, 0.764, 0.085711%, 1.20691%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.11, 1.2092, 0.135657%, 1.34257%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.956, 1.071, 0.120153%, 1.46272%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.063, 0.00706779%, 1.46979%, 0, 1, [PadV2_16]:576
CONV_2D, 3.929, 4.2304, 0.474597%, 1.94438%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.057, 3.0394, 0.340982%, 2.28537%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.22, 2.9424, 0.3301%, 2.61547%, 0, 1, [convolution_871]:574
CONV_2D, 5.071, 4.8306, 0.541932%, 3.1574%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.055, 1.9654, 0.220493%, 3.37789%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.166, 1.163, 0.130474%, 3.50836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.02905, 0.0130362%, 3.5214%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.04975, 0.0223253%, 3.54372%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0316, 0.0141805%, 3.55791%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.026, 0.0316833, 0.0426536%, 3.60056%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.021, 0.0530667, 0.0714408%, 3.672%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.529, 5.5808, 0.626094%, 4.29809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.642, 3.6208, 0.406207%, 4.7043%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1572, 0.0176358%, 4.72194%, 0, 1, [PadV2_15]:563
CONV_2D, 11.122, 11.2552, 1.26269%, 5.98463%, 0, 1, [convolution_861]:561
SUM, 3.871, 4.2668, 0.47868%, 6.46331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1614, 0.018107%, 6.48141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.963, 2.5946, 0.291081%, 6.7725%, 0, 1, [convolution_851]:544
SUM, 1.185, 1.0358, 0.116204%, 6.8887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00338805%, 6.89209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.674, 0.0756142%, 6.9677%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2624, 0.0294379%, 6.99714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0226, 0.00253543%, 6.99967%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.189, 0.0212034%, 7.02088%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0696, 0.00780823%, 7.02869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000538499%, 7.02922%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0982, 0.0110168%, 7.04024%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0174, 0.00195206%, 7.04219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00150331%, 7.0437%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1874, 0.0210239%, 7.06472%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.069, 0.00774092%, 7.07246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00296174%, 7.07542%, 0, 1, [PadV2_13]:471
CONV_2D, 0.788, 0.7516, 0.0843199%, 7.15974%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2762, 0.0309861%, 7.19073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0584, 0.00655173%, 7.19728%, 0, 1, [PadV2_12]:458
CONV_2D, 2.942, 2.977, 0.333981%, 7.53126%, 0, 1, [convolution_791]:456
SUM, 1.162, 1.1726, 0.131551%, 7.66281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.153, 0.0171646%, 7.67998%, 0, 1, [PadV2_11]:445
CONV_2D, 11.078, 11.1822, 1.2545%, 8.93448%, 0, 1, [convolution_781]:443
SUM, 3.919, 4.2982, 0.482203%, 9.41668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1744, 0.0195654%, 9.43625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.181, 2.5226, 0.283003%, 9.71925%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0518, 0.117999%, 9.83725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00356755%, 9.84082%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.6822, 0.0765341%, 9.91735%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.2746, 0.0308066%, 9.94816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00103212%, 9.94919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1904, 0.0213604%, 9.97055%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0648, 0.00726973%, 9.97782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538499%, 9.97836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.281, 0.1402, 0.0157286%, 9.99409%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00197449%, 9.99606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00157062%, 9.99763%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1818, 0.0203956%, 10.018%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0728, 0.00816723%, 10.0262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0328, 0.00367974%, 10.0299%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.7196, 0.0807299%, 10.1106%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.267, 0.029954%, 10.1406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.064, 0.00717998%, 10.1477%, 0, 1, [PadV2_8]:340
CONV_2D, 2.569, 2.834, 0.317939%, 10.4657%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.106, 0.124079%, 10.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.6522, 0.0731685%, 10.6629%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.91, 0.287267, 0.0966829%, 10.7596%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.452, 30.4932, 3.42095%, 14.1806%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.498, 0.561468, 4.66122%, 18.8418%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3436, 0.262922%, 19.1047%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.681, 0.128768, 0.274477%, 19.3792%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.464, 14.2516, 1.59885%, 20.978%, 0, 1, [convolution_410]:7
CONV_2D, 3.274, 3.235, 0.362926%, 21.3409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.335, 0.201385, 1.24261%, 22.5836%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.298, 0.118499, 0.970464%, 23.554%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.466, 4.637, 0.520212%, 24.0742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.821, 14.3274, 1.60735%, 25.6816%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.3783, 2.47404%, 28.1556%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.772, 11.982, 1.34423%, 29.4999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.205, 13.9652, 1.56672%, 31.0666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.235, 24.6272, 2.76286%, 33.8294%, 0, 1, [convolution_710]:20
CONV_2D, 10.435, 10.3682, 1.16318%, 34.9926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.993, 3.9896, 0.447582%, 35.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.708, 14.687, 1.64769%, 37.0879%, 0, 1, [convolution_102]:27
CONV_2D, 20.263, 19.7908, 2.22027%, 39.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.218, 26.1244, 2.93082%, 42.239%, 0, 1, [convolution_141]:35
CONV_2D, 15.166, 15.7288, 1.76457%, 44.0036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.938, 16.0834, 1.80435%, 45.8079%, 0, 1, [convolution_132]:34
CONV_2D, 6.219, 6.2964, 0.706376%, 46.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.101, 3.951, 0.443252%, 46.9575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.057, 9.8646, 1.10668%, 48.0642%, 0, 1, [convolution_171]:42
CONV_2D, 6.047, 5.9844, 0.671373%, 48.7356%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.901, 2.9926, 0.335731%, 49.0713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.376, 9.2204, 1.03441%, 50.1057%, 0, 1, [convolution_201]:49
CONV_2D, 11.467, 11.0714, 1.24207%, 51.3478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.797, 6.5562, 0.735522%, 52.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.059, 7.8952, 0.88574%, 52.9691%, 0, 1, [convolution_232]:56
CONV_2D, 8.806, 9.2908, 1.04231%, 54.0114%, 0, 1, [convolution_591]:58
CONV_2D, 4.578, 4.575, 0.513256%, 54.5246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.032, 20.4306, 2.29205%, 56.8167%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.335, 0.077837, 0.235773%, 57.0524%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0311172, 0.101238%, 57.1537%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.073, 0.118993, 0.373785%, 57.5275%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.096, 0.0597, 0.0803709%, 57.6078%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.0326333, 0.0439325%, 57.6518%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.641, 0.6154, 0.06904%, 57.7208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.172, 5.0066, 0.561676%, 58.2825%, 0, 1, [convolution_262]:67
CONV_2D, 5.084, 4.9326, 0.553375%, 58.8359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.002, 3.0118, 0.337885%, 59.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.683, 5.582, 0.626229%, 59.8%, 0, 1, [convolution_301]:75
CONV_2D, 2.885, 2.7738, 0.311185%, 60.1112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.888, 0.9856, 0.110572%, 60.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.55, 4.499, 0.50473%, 60.7265%, 0, 1, [convolution_331]:82
CONV_2D, 5.462, 5.149, 0.577652%, 61.3041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.817, 3.4902, 0.391556%, 61.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.742, 5.5068, 0.617793%, 62.3135%, 0, 1, [convolution_361]:89
CONV_2D, 11.781, 11.3196, 1.26991%, 63.5834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.969, 5.0176, 0.562911%, 64.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.201, 4.8528, 0.544422%, 64.6907%, 0, 1, [convolution_391]:96
CONV_2D, 3.052, 2.823, 0.316704%, 65.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.874, 1.5972, 0.179185%, 65.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.258, 6.582, 0.738416%, 65.925%, 0, 1, [convolution_422]:103
CONV_2D, 2.971, 2.8296, 0.317445%, 66.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.926, 14.542, 1.63143%, 67.8739%, 0, 1, [convolution_461]:111
CONV_2D, 4.232, 4.0152, 0.450454%, 68.3243%, 0, 1, [convolution_571]:151
CONV_2D, 4.135, 3.8022, 0.426558%, 68.7509%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.106525, 0.191212%, 68.9421%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.66037, 5.96073%, 74.9028%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0367571, 0.0577315%, 74.9606%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0348, 0.00390411%, 74.9645%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0288, 0.00323099%, 74.9677%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.855, 1.7588, 0.197315%, 75.165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.654, 6.9852, 0.78365%, 75.9487%, 0, 1, [convolution_451]:110
CONV_2D, 6.797, 4.99, 0.559814%, 76.5085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 9.363, 8.709, 0.977038%, 77.4855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 6.624, 5.6914, 0.638502%, 78.124%, 0, 1, [convolution_491]:118
CONV_2D, 1.843, 1.8206, 0.204248%, 78.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.083, 2.2062, 0.247507%, 78.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.696, 5.777, 0.648106%, 79.2239%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.1482, 0.0166261%, 79.2405%, 0, 1, [PadV2_7]:327
CONV_2D, 11.765, 11.0882, 1.24395%, 80.4845%, 0, 1, [convolution_701]:325
SUM, 3.939, 3.8894, 0.436341%, 80.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.166, 0.0186231%, 80.9394%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.396, 1.5614, 0.175169%, 81.1146%, 0, 1, [convolution_691]:308
SUM, 0.993, 1.0542, 0.118268%, 81.2329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0394, 0.00442018%, 81.2373%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.36, 0.36, 0.0403874%, 81.2777%, 0, 1, [convolution_681]:291
SUM, 0.314, 0.2882, 0.0323324%, 81.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.001077%, 81.3111%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.121, 0.112, 0.012565%, 81.3237%, 0, 1, [convolution_671]:274
SUM, 0.08, 0.0718, 0.00805504%, 81.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000583373%, 81.3323%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.071, 0.056, 0.00628248%, 81.3386%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0192, 0.00215399%, 81.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.026, 0.019, 0.00213156%, 81.3429%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.1218, 0.0136644%, 81.3565%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.0732, 0.0082121%, 81.3647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0292, 0.00327587%, 81.368%, 0, 1, [PadV2_5]:235
CONV_2D, 1.27, 1.9314, 0.216678%, 81.5847%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.22, 0.136868%, 81.7216%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1864, 0.133099%, 81.8547%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00208668%, 81.8568%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3571, 0.0801241%, 81.9369%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00300662%, 81.9399%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00253543%, 81.9424%, 0, 2, Delegate/Divide (ND	 F32):5
