Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.531, 2.4348, 0.255099%, 2.71936%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0812, 0.00850749%, 2.72787%, 0, 1, [PadV2_16]:576
CONV_2D, 9.223, 9.0972, 0.953132%, 3.681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.275, 9.3672, 0.981421%, 4.66242%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.796, 2.7648, 0.289674%, 4.95209%, 0, 1, [convolution_871]:574
CONV_2D, 2.107, 2.0194, 0.211577%, 5.16367%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.681, 10.3808, 1.08762%, 6.25129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0806, 0.113217%, 6.3645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0121, 0.00507097%, 6.36958%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.01765, 0.00739691%, 6.37697%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0126, 0.00528051%, 6.38225%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.193, 0.07195, 0.0904602%, 6.47271%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.173, 0.132, 0.165959%, 6.63867%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.654, 3.6024, 0.377431%, 7.0161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.22, 11.0418, 1.15687%, 8.17297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1662, 0.0174131%, 8.19039%, 0, 1, [PadV2_15]:563
CONV_2D, 12.848, 12.6142, 1.32162%, 9.512%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.6098, 0.378206%, 9.89021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1768, 0.0185237%, 9.90873%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.849, 2.6598, 0.278673%, 10.1874%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9964, 0.104395%, 10.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00324793%, 10.295%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.663, 0.0694639%, 10.3645%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2402, 0.0251662%, 10.3897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000880085%, 10.3906%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1922, 0.0201372%, 10.4107%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0618, 0.00647491%, 10.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000565769%, 10.4177%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.111, 0.0116297%, 10.4294%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00169731%, 10.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00134108%, 10.4324%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1952, 0.0204515%, 10.4529%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.063, 0.00660064%, 10.4595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0254, 0.00266121%, 10.4621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.6744, 0.0706583%, 10.5328%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2426, 0.0254177%, 10.5582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0532, 0.00557387%, 10.5638%, 0, 1, [PadV2_12]:458
CONV_2D, 2.786, 2.7506, 0.288186%, 10.852%, 0, 1, [convolution_791]:456
SUM, 0.975, 1.0418, 0.109152%, 10.9611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.151, 0.0158206%, 10.9769%, 0, 1, [PadV2_11]:445
CONV_2D, 12.398, 11.8556, 1.24214%, 12.2191%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6142, 0.378667%, 12.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1928, 0.0202001%, 12.6179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3, 2.6308, 0.275634%, 12.8936%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.9552, 0.100078%, 12.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00333175%, 12.997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.91, 0.7566, 0.0792705%, 13.0762%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2498, 0.0261721%, 13.1024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000942948%, 13.1034%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.214, 0.1906, 0.0199696%, 13.1233%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0708, 0.00741786%, 13.1307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00052386%, 13.1313%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0908, 0.0095133%, 13.1408%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0172, 0.00180208%, 13.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.089, 0.0284, 0.00297553%, 13.1456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1946, 0.0203886%, 13.1659%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.00716641%, 13.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00274503%, 13.1759%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.7262, 0.0760855%, 13.2519%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.265, 0.0277646%, 13.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0636, 0.0066635%, 13.2864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.987, 2.792, 0.292524%, 13.5789%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.0832, 0.113489%, 13.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.071, 0.7924, 0.0830214%, 13.7754%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.581, 0.307533, 0.0966627%, 13.8721%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.291, 26.9586, 2.82451%, 16.6966%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.345, 0.472367, 3.61283%, 20.3094%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3284, 0.243951%, 20.5534%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.827, 0.152747, 0.304069%, 20.8574%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.576, 0.7802, 0.0817432%, 20.9392%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.075, 0.150455, 0.457141%, 21.3963%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.128862, 0.175514%, 21.5718%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.0778923, 0.106092%, 21.6779%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.699, 13.175, 1.38037%, 23.0583%, 0, 1, [convolution_410]:7
CONV_2D, 2.652, 3.0068, 0.315029%, 23.3733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.793, 16.6904, 1.74869%, 25.122%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.38284, 2.31812%, 27.4401%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.694, 9.546, 1.00015%, 28.4403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.202, 0.199511, 1.12877%, 29.5691%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.266, 0.0997611, 0.752557%, 30.3216%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.439, 8.4516, 0.885491%, 31.2071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.21, 21.3218, 2.23393%, 33.441%, 0, 1, [convolution_710]:20
CONV_2D, 10.307, 11.0716, 1.15999%, 34.601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.325, 6.3398, 0.664234%, 35.2653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.53, 16.6586, 1.74536%, 37.0106%, 0, 1, [convolution_102]:27
CONV_2D, 13.301, 13.359, 1.39965%, 38.4103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.659, 25.7904, 2.70211%, 41.1124%, 0, 1, [convolution_141]:35
CONV_2D, 6.389, 6.783, 0.710669%, 41.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.379, 12.6794, 1.32845%, 43.1515%, 0, 1, [convolution_131]:34
CONV_2D, 6.179, 6.1258, 0.641813%, 43.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.731, 4.522, 0.473779%, 44.2671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.316, 11.3462, 1.18876%, 45.4559%, 0, 1, [convolution_171]:42
CONV_2D, 5.422, 5.569, 0.583476%, 46.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.85, 1.9674, 0.206129%, 46.2455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.707, 8.6868, 0.910134%, 47.1556%, 0, 1, [convolution_201]:49
CONV_2D, 9.254, 9.8048, 1.02727%, 48.1829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.16, 5.2612, 0.551227%, 48.7341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.77, 8.7886, 0.9208%, 49.6549%, 0, 1, [convolution_232]:56
CONV_2D, 10.285, 10.369, 1.08638%, 50.7413%, 0, 1, [convolution_591]:58
CONV_2D, 8.633, 8.556, 0.89643%, 51.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.41, 20.2182, 2.1183%, 53.756%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0728815, 0.20617%, 53.9622%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0260345, 0.0791029%, 54.0413%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.277, 2.3478, 0.245984%, 54.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.021, 5.9772, 0.626244%, 54.9135%, 0, 1, [convolution_261]:67
CONV_2D, 10.392, 11.3204, 1.18606%, 56.0996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.17, 7.8384, 0.821245%, 56.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.825, 5.8576, 0.613713%, 57.5345%, 0, 1, [convolution_301]:75
CONV_2D, 4.291, 4.692, 0.49159%, 58.0261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.972, 4.3692, 0.45777%, 58.4839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.26, 7.0932, 0.743169%, 59.2271%, 0, 1, [convolution_331]:82
CONV_2D, 9.975, 9.3866, 0.983453%, 60.2105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.464, 2.4964, 0.261553%, 60.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.581, 3.6706, 0.384576%, 60.8566%, 0, 1, [convolution_361]:89
CONV_2D, 10.294, 9.5174, 0.997158%, 61.8538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.548, 5.6236, 0.589196%, 62.443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.279, 6.4922, 0.680201%, 63.1232%, 0, 1, [convolution_391]:96
CONV_2D, 5.098, 5.1244, 0.536894%, 63.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.554, 7.9432, 0.832225%, 64.4923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.147, 7.36, 0.771122%, 65.2634%, 0, 1, [convolution_422]:103
CONV_2D, 9.991, 7.5252, 0.788431%, 66.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.62, 11.408, 1.19524%, 67.2471%, 0, 1, [convolution_461]:111
CONV_2D, 3.687, 3.3386, 0.349792%, 67.5969%, 0, 1, [convolution_571]:151
CONV_2D, 3.826, 3.197, 0.334956%, 67.9319%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108787, 0.182366%, 68.1142%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.93122, 6.47483%, 74.589%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0850571, 0.124763%, 74.7138%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00349939%, 74.7173%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00287075%, 74.7202%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.442, 3.4146, 0.357755%, 75.0779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.002, 4.946, 0.518203%, 75.5961%, 0, 1, [convolution_451]:110
CONV_2D, 3.692, 3.6514, 0.382565%, 75.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.387, 1.4132, 0.148064%, 76.1268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.547, 2.3014, 0.241122%, 76.3679%, 0, 1, [convolution_491]:118
CONV_2D, 1.643, 1.8892, 0.197935%, 76.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.749, 2.1596, 0.226266%, 76.7921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.567, 4.186, 0.438576%, 77.2307%, 0, 1, [convolution_522]:125
PADV2, 0.223, 0.1732, 0.0181465%, 77.2488%, 0, 1, [PadV2_7]:327
CONV_2D, 11.937, 11.1894, 1.17234%, 78.4212%, 0, 1, [convolution_701]:325
SUM, 4.204, 3.871, 0.405573%, 78.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1818, 0.0190476%, 78.8458%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.81, 2.0072, 0.210298%, 79.0561%, 0, 1, [convolution_691]:308
SUM, 1.105, 1.0286, 0.107769%, 79.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00356225%, 79.1674%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.4392, 0.0460159%, 79.2134%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2738, 0.0286866%, 79.2421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00104772%, 79.2431%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.125, 0.1236, 0.0129498%, 79.2561%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00695686%, 79.2631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000607678%, 79.2637%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0554, 0.00580437%, 79.2695%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00182303%, 79.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00150872%, 79.2728%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1204, 0.0126146%, 79.2854%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0714, 0.00748072%, 79.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00289171%, 79.2958%, 0, 1, [PadV2_5]:235
CONV_2D, 1.18, 1.3228, 0.138592%, 79.4344%, 0, 1, [convolution_532]:127
CONV_2D, 1.119, 1.3128, 0.137545%, 79.5719%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.2854, 0.134674%, 79.7066%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00194876%, 79.7085%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3216, 0.0673894%, 79.7759%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00264026%, 79.7786%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00234689%, 79.7809%, 0, 2, Delegate/Divide (ND	 F32):5
