Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.15, 0.1508, 0.0154214%, 1.06211%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.13, 0.317, 0.0324177%, 1.09453%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00157486%, 1.09611%, 0, 1, [PadV2_18]:602
CONV_2D, 0.492, 0.5184, 0.0530136%, 1.14912%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.573, 0.5598, 0.0572473%, 1.20637%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.2064, 0.0211073%, 1.22747%, 0, 1, [convolution_891]:600
CONV_2D, 0.542, 0.507, 0.0518478%, 1.27932%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.385, 0.4094, 0.0418668%, 1.32119%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0746, 0.00762889%, 1.32882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.895, 0.9034, 0.0923852%, 1.4212%, 0, 1, [convolution_118]:733
CONV_2D, 0.763, 0.7538, 0.0770865%, 1.49829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.592, 0.5548, 0.056736%, 1.55503%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4714, 0.0482072%, 1.60323%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0314, 0.00321109%, 1.60644%, 0, 1, [PadV2_17]:589
CONV_2D, 1.853, 1.8634, 0.190559%, 1.797%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.265, 2.2664, 0.231771%, 2.02877%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.6458, 0.066042%, 2.09482%, 0, 1, [convolution_881]:587
CONV_2D, 1.98, 1.977, 0.202176%, 2.29699%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.688, 1.7588, 0.179862%, 2.47685%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2994, 0.0306178%, 2.50747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0448, 0.0137443%, 2.52121%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0136, 0.00417237%, 2.52539%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.822, 3.8184, 0.390485%, 2.91587%, 0, 1, [convolution_1142]:763
CONV_2D, 3.111, 3.0734, 0.314298%, 3.23017%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.018, 2.0124, 0.205796%, 3.43597%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.922, 1.9828, 0.202769%, 3.63873%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0776, 0.00793568%, 3.64667%, 0, 1, [PadV2_16]:576
CONV_2D, 8.487, 8.4392, 0.863026%, 4.5097%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.752, 9.9866, 1.02127%, 5.53096%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.754, 2.7858, 0.284887%, 5.81585%, 0, 1, [convolution_871]:574
CONV_2D, 8.39, 8.928, 0.913012%, 6.72886%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.835, 6.9468, 0.710407%, 7.43927%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.177, 1.1896, 0.121653%, 7.56092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.06335, 0.0259137%, 7.58684%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.148, 0.12055, 0.0493117%, 7.63615%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.08295, 0.0339312%, 7.67008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0634167, 0.0778228%, 7.7479%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.154983, 0.19019%, 7.93809%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.956, 8.9046, 0.910619%, 8.84871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.519, 8.5276, 0.872066%, 9.72078%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1672, 0.0170985%, 9.73788%, 0, 1, [PadV2_15]:563
CONV_2D, 11.851, 11.0018, 1.12509%, 10.863%, 0, 1, [convolution_861]:561
SUM, 3.968, 3.9684, 0.405824%, 11.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1506, 0.0154009%, 11.2842%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.87, 2.5798, 0.26382%, 11.548%, 0, 1, [convolution_851]:544
SUM, 1.174, 1.0708, 0.109504%, 11.6575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.0032929%, 11.6608%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.652, 0.0666761%, 11.7275%, 0, 1, [convolution_841]:527
SUM, 0.277, 0.2648, 0.0270795%, 11.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000940828%, 11.7555%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.199, 0.0203505%, 11.7759%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.071, 0.00726074%, 11.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000490867%, 11.7836%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.253, 0.1214, 0.0124148%, 11.796%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0192, 0.00196347%, 11.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.0014726%, 11.7995%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1922, 0.0196551%, 11.8191%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0806, 0.00824247%, 11.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00269977%, 11.8301%, 0, 1, [PadV2_13]:471
CONV_2D, 0.827, 0.7106, 0.0726687%, 11.9027%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2938, 0.0300451%, 11.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0562, 0.00574723%, 11.9385%, 0, 1, [PadV2_12]:458
CONV_2D, 2.801, 2.8146, 0.287832%, 12.2263%, 0, 1, [convolution_791]:456
SUM, 1.14, 1.1096, 0.113472%, 12.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1662, 0.0169963%, 12.3568%, 0, 1, [PadV2_11]:445
CONV_2D, 12.118, 11.3214, 1.15777%, 13.5146%, 0, 1, [convolution_781]:443
SUM, 4.007, 3.9718, 0.406172%, 13.9208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1962, 0.0200642%, 13.9408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.655, 2.3494, 0.240259%, 14.1811%, 0, 1, [convolution_771]:426
SUM, 0.991, 1.0944, 0.111918%, 14.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00321109%, 14.2962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.607, 0.6206, 0.063465%, 14.3597%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2692, 0.0275294%, 14.3872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000920375%, 14.3881%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1742, 0.0178144%, 14.4059%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0694, 0.00709712%, 14.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000490867%, 14.4135%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.19, 0.1028, 0.0105127%, 14.424%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.02, 0.00204528%, 14.4261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00139079%, 14.4275%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.1842, 0.018837%, 14.4463%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.083, 0.00848791%, 14.4548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0272, 0.00278158%, 14.4576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.656, 0.0670851%, 14.5247%, 0, 1, [convolution_721]:351
SUM, 0.3, 0.2894, 0.0295952%, 14.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.058, 0.00593131%, 14.5602%, 0, 1, [PadV2_8]:340
CONV_2D, 2.832, 2.445, 0.250035%, 14.8102%, 0, 1, [convolution_711]:338
SUM, 1.166, 1.1232, 0.114863%, 14.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.14, 0.7886, 0.0806453%, 15.0057%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.207, 0.333133, 0.102203%, 15.1079%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.763, 22.4932, 2.30024%, 17.4082%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.097, 0.592046, 4.48033%, 21.8885%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.391, 2.3652, 0.241875%, 22.1304%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.673, 0.172116, 0.334423%, 22.4648%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.449, 13.0756, 1.33716%, 23.802%, 0, 1, [convolution_410]:7
CONV_2D, 5.788, 4.9642, 0.507659%, 24.3096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.976, 0.204411, 1.14971%, 25.4593%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.135, 0.109995, 0.821138%, 26.2805%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.103, 12.4494, 1.27312%, 27.5536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.236, 18.1784, 1.85899%, 29.4126%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.316, 1.37616, 2.25171%, 31.6643%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.443, 8.901, 0.910251%, 32.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 2.172, 2.0312, 0.207718%, 32.7823%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.202, 14.9514, 1.52899%, 34.3113%, 0, 1, [convolution_710]:20
CONV_2D, 9.131, 10.0188, 1.02456%, 35.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.597, 6.4456, 0.659152%, 35.995%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.668, 21.0452, 2.15216%, 38.1471%, 0, 1, [convolution_102]:27
CONV_2D, 11.197, 11.1714, 1.14243%, 39.2896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.208, 25.0902, 2.56582%, 41.8554%, 0, 1, [convolution_141]:35
CONV_2D, 5.524, 5.991, 0.612663%, 42.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.49, 14.6944, 1.50271%, 43.9708%, 0, 1, [convolution_132]:34
CONV_2D, 4.573, 4.5182, 0.462049%, 44.4328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.531, 2.5068, 0.256355%, 44.6892%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.444, 14.3836, 1.47092%, 46.1601%, 0, 1, [convolution_171]:42
CONV_2D, 11.929, 14.1894, 1.45106%, 47.6112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.573, 12.0198, 1.22919%, 48.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.861, 11.5306, 1.17916%, 50.0195%, 0, 1, [convolution_201]:49
CONV_2D, 7.758, 7.437, 0.760537%, 50.78%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.561, 4.4894, 0.459104%, 51.2392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.393, 10.2528, 1.04849%, 52.2876%, 0, 1, [convolution_232]:56
CONV_2D, 8.672, 8.64, 0.88356%, 53.1712%, 0, 1, [convolution_591]:58
CONV_2D, 11.895, 11.817, 1.20845%, 54.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.905, 20.0974, 2.05524%, 56.4349%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.448, 0.076, 0.209846%, 56.6447%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0441517, 0.130939%, 56.7757%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.871, 0.177629, 0.50862%, 57.2843%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.885, 0.226733, 0.27824%, 57.5625%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.751, 0.144517, 0.177346%, 57.7399%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.625, 12.6904, 1.29777%, 59.0377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.049, 9.9618, 1.01873%, 60.0564%, 0, 1, [convolution_262]:67
CONV_2D, 2.984, 3.059, 0.312825%, 60.3692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.897, 1.9222, 0.196572%, 60.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.701, 6.2228, 0.636368%, 61.2022%, 0, 1, [convolution_301]:75
CONV_2D, 4.438, 4.812, 0.492094%, 61.6942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.751, 7.33, 0.749595%, 62.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.554, 7.993, 0.817396%, 63.2612%, 0, 1, [convolution_331]:82
CONV_2D, 4.922, 5.0176, 0.513119%, 63.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.65, 3.6894, 0.377293%, 64.1516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.24, 5.2808, 0.540035%, 64.6917%, 0, 1, [convolution_361]:89
CONV_2D, 3.645, 3.3128, 0.33878%, 65.0305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.015, 2.5956, 0.265436%, 65.2959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.196, 6.5188, 0.666638%, 65.9625%, 0, 1, [convolution_391]:96
CONV_2D, 4.547, 4.1374, 0.423107%, 66.3856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.549, 3.2042, 0.327674%, 66.7133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.915, 6.2872, 0.642954%, 67.3563%, 0, 1, [convolution_422]:103
CONV_2D, 4.654, 4.1668, 0.426113%, 67.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.764, 10.7944, 1.10388%, 68.8863%, 0, 1, [convolution_461]:111
CONV_2D, 3.6, 3.2814, 0.335569%, 69.2218%, 0, 1, [convolution_571]:151
CONV_2D, 3.797, 3.3252, 0.340048%, 69.5619%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.110037, 0.180046%, 69.7419%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.87836, 6.14684%, 75.8888%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0806857, 0.115517%, 76.0043%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0346, 0.00353833%, 76.0078%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0274, 0.00280203%, 76.0106%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.129, 1.3038, 0.133332%, 76.144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.364, 3.2406, 0.331396%, 76.4754%, 0, 1, [convolution_451]:110
CONV_2D, 2.584, 2.4042, 0.245863%, 76.7212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.741, 2.2954, 0.234737%, 76.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.92, 3.4702, 0.354876%, 77.3108%, 0, 1, [convolution_491]:118
CONV_2D, 3.976, 3.0954, 0.316548%, 77.6274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.677, 2.6448, 0.270468%, 77.8978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.373, 2.8036, 0.286707%, 78.1846%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.163, 0.016669%, 78.2012%, 0, 1, [PadV2_7]:327
CONV_2D, 11.709, 11.2386, 1.1493%, 79.3505%, 0, 1, [convolution_701]:325
SUM, 3.989, 4.2382, 0.433415%, 79.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1576, 0.0161168%, 79.8001%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.01, 1.9244, 0.196797%, 79.9968%, 0, 1, [convolution_691]:308
SUM, 1, 1.101, 0.112593%, 80.1094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0348, 0.00355878%, 80.113%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.462, 0.4342, 0.044403%, 80.1574%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2696, 0.0275704%, 80.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00100219%, 80.186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.144, 0.1216, 0.0124353%, 80.1984%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0688, 0.00703576%, 80.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00051132%, 80.206%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.055, 0.00562452%, 80.2116%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0218, 0.00222935%, 80.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00137034%, 80.2152%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1272, 0.013008%, 80.2282%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00709712%, 80.2353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0318, 0.00325199%, 80.2385%, 0, 1, [PadV2_5]:235
CONV_2D, 1.574, 1.4516, 0.148446%, 80.387%, 0, 1, [convolution_531]:127
CONV_2D, 1.492, 1.3134, 0.134313%, 80.5213%, 0, 1, [convolution_551]:143
CONV_2D, 1.598, 1.3336, 0.136379%, 80.6577%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00192256%, 80.6596%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3709, 0.0758594%, 80.7355%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.026, 0.00265886%, 80.7381%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00235207%, 80.7405%, 0, 2, Delegate/Divide (ND	 F32):5
