Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1616, 0.0175854%, 0.141206%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.091, 0.1122, 0.0122097%, 0.153415%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.113, 0.0122967%, 0.165712%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.0016976%, 0.16741%, 0, 1, [PadV2_18]:602
CONV_2D, 0.279, 0.2582, 0.0280975%, 0.195507%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.226, 0.2392, 0.0260299%, 0.221537%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.207, 0.1788, 0.0194571%, 0.240994%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.106, 0.011535%, 0.252529%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.237, 0.2456, 0.0267263%, 0.279256%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0714, 0.00776979%, 0.287025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.962, 0.9086, 0.0988744%, 0.3859%, 0, 1, [convolution_118]:733
CONV_2D, 0.441, 0.4306, 0.0468582%, 0.432758%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.194, 0.1904, 0.0207194%, 0.453477%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.41, 0.3994, 0.043463%, 0.49694%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0292, 0.00317756%, 0.500118%, 0, 1, [PadV2_17]:589
CONV_2D, 1.024, 0.978, 0.106427%, 0.606544%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.874, 0.8518, 0.0926934%, 0.699238%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5654, 0.0615272%, 0.760765%, 0, 1, [convolution_881]:587
CONV_2D, 0.301, 0.2884, 0.0313839%, 0.792149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.046, 1.0166, 0.110627%, 0.902776%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2726, 0.0296645%, 0.93244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0428667, 0.0139943%, 0.946435%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0139333, 0.0045487%, 0.950983%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.213, 3.817, 0.415368%, 1.36635%, 0, 1, [convolution_1142]:763
CONV_2D, 1.655, 1.5158, 0.16495%, 1.5313%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.806, 0.7718, 0.0839878%, 1.61529%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.68, 1.6502, 0.179576%, 1.79487%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.072, 0.00783509%, 1.8027%, 0, 1, [PadV2_16]:576
CONV_2D, 4.765, 4.198, 0.456829%, 2.25953%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.586, 3.1508, 0.342872%, 2.6024%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.4266, 0.264064%, 2.86647%, 0, 1, [convolution_871]:574
CONV_2D, 1.139, 1.0574, 0.115067%, 2.98153%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.644, 3.4808, 0.378783%, 3.36032%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.125, 1.0772, 0.117222%, 3.47754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.022, 0.0111, 0.00483164%, 3.48237%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.01705, 0.00742157%, 3.48979%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.01005, 0.00437459%, 3.49417%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0479, 0.0625501%, 3.55672%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0993833, 0.129779%, 3.68649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.613, 3.4114, 0.371231%, 4.05773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.74, 6.271, 0.682414%, 4.74014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1696, 0.018456%, 4.7586%, 0, 1, [PadV2_15]:563
CONV_2D, 11.404, 11.3044, 1.23015%, 5.98875%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.7282, 0.405705%, 6.39445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1468, 0.0159749%, 6.41043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.826, 2.5384, 0.27623%, 6.68666%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9956, 0.108342%, 6.795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00341697%, 6.79842%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.699, 0.6258, 0.0681%, 6.86652%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2444, 0.0265958%, 6.89311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000935857%, 6.89405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1788, 0.0194571%, 6.91351%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0612, 0.00665982%, 6.92017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000478811%, 6.92064%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.098, 0.0106644%, 6.93131%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0158, 0.00171937%, 6.93303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.00141467%, 6.93444%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1884, 0.0205018%, 6.95494%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0646, 0.00702981%, 6.96197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0262, 0.0028511%, 6.96483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.849, 0.6668, 0.0725616%, 7.03739%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2724, 0.0296427%, 7.06703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0062463%, 7.07328%, 0, 1, [PadV2_12]:458
CONV_2D, 3.165, 2.634, 0.286634%, 7.35991%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0824, 0.117787%, 7.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.23, 0.1644, 0.0178901%, 7.49559%, 0, 1, [PadV2_11]:445
CONV_2D, 11.137, 10.1432, 1.10379%, 8.59938%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.6224, 0.394192%, 8.99357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.159, 0.0173025%, 9.01087%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.715, 2.0848, 0.226869%, 9.23774%, 0, 1, [convolution_771]:426
SUM, 1.046, 1.0336, 0.112477%, 9.35022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00367814%, 9.3539%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.6056, 0.0659018%, 9.4198%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2682, 0.0291857%, 9.44898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00104468%, 9.45003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1498, 0.0163013%, 9.46633%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.00724745%, 9.47358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000478811%, 9.47405%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0662, 0.00720393%, 9.48126%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00191524%, 9.48317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.0016976%, 9.48487%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1794, 0.0195224%, 9.50439%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0716, 0.00779156%, 9.51219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0302, 0.00328638%, 9.51547%, 0, 1, [PadV2_9]:353
CONV_2D, 0.688, 0.5498, 0.0598296%, 9.5753%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.292, 0.0317756%, 9.60708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.061, 0.00663806%, 9.61372%, 0, 1, [PadV2_8]:340
CONV_2D, 2.805, 2.4298, 0.264412%, 9.87813%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1322, 0.123207%, 10.0013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.834, 0.615, 0.0669247%, 10.0683%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.027, 0.286467, 0.0935204%, 10.1618%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.481, 29.8988, 3.25361%, 13.4154%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.492, 0.523503, 4.21562%, 17.631%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.4156, 0.262867%, 17.8939%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.437, 0.149926, 0.309986%, 18.2039%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.902, 14.086, 1.53285%, 19.7367%, 0, 1, [convolution_45]:7
CONV_2D, 4.429, 4.259, 0.463467%, 20.2002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.464, 0.224669, 1.34467%, 21.5449%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.498, 0.112118, 0.890653%, 22.4355%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.365, 10.1962, 1.10956%, 23.5451%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.536, 17.329, 1.88575%, 25.4308%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.265, 1.37089, 2.38689%, 27.8177%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.566, 8.4256, 0.916879%, 28.7346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.083, 3.8444, 0.41835%, 29.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.317, 20.8668, 2.27074%, 31.4237%, 0, 1, [convolution_710]:20
CONV_2D, 11.171, 11.036, 1.20094%, 32.6246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.495, 7.4808, 0.814065%, 33.4387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.154, 19.1922, 2.08851%, 35.5272%, 0, 1, [convolution_102]:27
CONV_2D, 14.821, 14.7714, 1.60743%, 37.1346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.095, 26.054, 2.83521%, 39.9698%, 0, 1, [convolution_141]:35
CONV_2D, 3.815, 3.9102, 0.42551%, 40.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.317, 7.414, 0.806796%, 41.2021%, 0, 1, [convolution_132]:34
CONV_2D, 14.453, 14.6378, 1.59289%, 42.795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.161, 11.874, 1.29214%, 44.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.326, 11.3688, 1.23716%, 45.3243%, 0, 1, [convolution_171]:42
CONV_2D, 7.546, 7.438, 0.809408%, 46.1337%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.972, 9.1306, 0.993598%, 47.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.684, 16.5108, 1.79672%, 48.9241%, 0, 1, [convolution_201]:49
CONV_2D, 9.956, 9.9102, 1.07843%, 50.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.635, 8.4114, 0.915334%, 50.9178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.071, 9.9394, 1.08161%, 51.9994%, 0, 1, [convolution_232]:56
CONV_2D, 9.332, 9.8126, 1.06781%, 53.0672%, 0, 1, [convolution_591]:58
CONV_2D, 13.872, 13.856, 1.50782%, 54.5751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.517, 19.3266, 2.10313%, 56.6782%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0760889, 0.223561%, 56.9018%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.126, 0.0292966, 0.092454%, 56.9942%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.063, 0.146314, 0.445816%, 57.44%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.205, 0.136567, 0.178335%, 57.6184%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.886, 0.0952, 0.124317%, 57.7427%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.797, 2.6854, 0.292227%, 58.0349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.466, 3.4634, 0.376889%, 58.4118%, 0, 1, [convolution_261]:67
CONV_2D, 9.727, 10.0232, 1.09073%, 59.5025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.395, 2.5494, 0.277427%, 59.78%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.664, 3.9042, 0.424858%, 60.2048%, 0, 1, [convolution_301]:75
CONV_2D, 2.776, 2.965, 0.322653%, 60.5275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.04, 3.8142, 0.415064%, 60.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.233, 8.9534, 0.974315%, 61.9169%, 0, 1, [convolution_331]:82
CONV_2D, 4.713, 5.1838, 0.564104%, 62.481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.439, 2.6454, 0.287874%, 62.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.098, 5.2916, 0.575835%, 63.3447%, 0, 1, [convolution_361]:89
CONV_2D, 4.892, 4.9904, 0.543058%, 63.8877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.259, 3.2898, 0.357998%, 64.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.463, 5.4926, 0.597708%, 64.8434%, 0, 1, [convolution_391]:96
CONV_2D, 3.768, 3.8454, 0.418459%, 65.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.586, 2.4576, 0.267438%, 65.5293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.556, 6.3092, 0.686571%, 66.2159%, 0, 1, [convolution_422]:103
CONV_2D, 9.688, 8.6796, 0.94452%, 67.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.559, 12.1674, 1.32406%, 68.4845%, 0, 1, [convolution_461]:111
CONV_2D, 5.055, 4.0032, 0.435631%, 68.9201%, 0, 1, [convolution_571]:151
CONV_2D, 4.69, 3.6, 0.391754%, 69.3119%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110937, 0.193157%, 69.505%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.75928, 6.12625%, 75.6313%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0579286, 0.0882535%, 75.7195%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0328, 0.00356932%, 75.7231%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00295992%, 75.7261%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.958, 3.2522, 0.353906%, 76.08%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.978, 3.0298, 0.329705%, 76.4097%, 0, 1, [convolution_451]:110
CONV_2D, 3.146, 3.0702, 0.334101%, 76.7438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3, 2.5052, 0.272617%, 77.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.758, 3.915, 0.426033%, 77.4424%, 0, 1, [convolution_491]:118
CONV_2D, 2.3, 2.6364, 0.286895%, 77.7293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.078, 1.2586, 0.136962%, 77.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.846, 1.9904, 0.216597%, 78.0829%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1492, 0.016236%, 78.0991%, 0, 1, [PadV2_7]:327
CONV_2D, 10.796, 9.0456, 0.984348%, 79.0835%, 0, 1, [convolution_701]:325
SUM, 3.641, 4.1104, 0.447296%, 79.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1506, 0.0163884%, 79.5471%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.272, 1.6834, 0.183189%, 79.7303%, 0, 1, [convolution_691]:308
SUM, 0.901, 1.0186, 0.110845%, 79.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00356932%, 79.8447%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3408, 0.0370861%, 79.8818%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.2572, 0.0279887%, 79.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000979386%, 79.9108%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1002, 0.0109038%, 79.9217%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0664, 0.00722569%, 79.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000544103%, 79.9295%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0428, 0.00465752%, 79.9341%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00189348%, 79.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0166, 0.00180642%, 79.9378%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.101, 0.0109909%, 79.9488%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.072, 0.00783509%, 79.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0288, 0.00313403%, 79.9598%, 0, 1, [PadV2_5]:235
CONV_2D, 1.203, 1.2198, 0.132739%, 80.0925%, 0, 1, [convolution_532]:127
CONV_2D, 1.142, 1.1684, 0.127146%, 80.2197%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1428, 0.12436%, 80.344%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00198054%, 80.346%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.334, 0.0726922%, 80.4187%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.029, 0.0031558%, 80.4219%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00250287%, 80.4244%, 0, 2, Delegate/Divide (ND	 F32):5
