Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.08, 0.0784, 0.00843002%, 0.336104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.94, 0.8994, 0.0967087%, 0.432813%, 0, 1, [convolution_118]:733
CONV_2D, 0.47, 0.4678, 0.0503006%, 0.483113%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.447, 0.502, 0.0539779%, 0.537091%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.516, 0.547, 0.0588166%, 0.595908%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.039, 0.0328, 0.00352685%, 0.599435%, 0, 1, [PadV2_17]:589
CONV_2D, 1.414, 1.5582, 0.167547%, 0.766981%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.331, 0.3382, 0.0363652%, 0.803347%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.564, 0.5964, 0.0641284%, 0.867475%, 0, 1, [convolution_881]:587
CONV_2D, 1.557, 1.5798, 0.169869%, 1.03734%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.623, 0.6252, 0.0672251%, 1.10457%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2978, 0.0320212%, 1.13659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.041, 0.0132257%, 1.14982%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0114667, 0.00369889%, 1.15352%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.741, 3.679, 0.395587%, 1.5491%, 0, 1, [convolution_1142]:763
CONV_2D, 1.721, 1.7514, 0.188321%, 1.73742%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.005, 1.896, 0.203869%, 1.94129%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.831, 1.721, 0.185052%, 2.12634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0714, 0.00767734%, 2.13402%, 0, 1, [PadV2_16]:576
CONV_2D, 6.772, 6.9816, 0.750702%, 2.88472%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.208, 1.2154, 0.130687%, 3.01541%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.737, 2.89, 0.31075%, 3.32616%, 0, 1, [convolution_871]:574
CONV_2D, 6.496, 6.6862, 0.718939%, 4.0451%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.153, 2.117, 0.227632%, 4.27273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.195, 1.1704, 0.125848%, 4.39858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.182, 0.0613, 0.0263653%, 4.42494%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.376, 0.1334, 0.0573758%, 4.48232%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.074, 0.0318276%, 4.51415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.13, 0.0546667, 0.0705369%, 4.58468%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.3, 0.128667, 0.16602%, 4.7507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.177, 8.6582, 0.93098%, 5.68168%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.57, 7.9206, 0.851669%, 6.53335%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1642, 0.0176557%, 6.55101%, 0, 1, [PadV2_15]:563
CONV_2D, 11.602, 11.391, 1.22483%, 7.77584%, 0, 1, [convolution_861]:561
SUM, 3.974, 3.9964, 0.429716%, 8.20555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1566, 0.0168385%, 8.22239%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.993, 2.6792, 0.288083%, 8.51047%, 0, 1, [convolution_851]:544
SUM, 1.16, 1.0942, 0.117655%, 8.62813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00344083%, 8.63157%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.752, 0.665, 0.0715047%, 8.70307%, 0, 1, [convolution_841]:527
SUM, 0.323, 0.2808, 0.0301932%, 8.73327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000989237%, 8.73426%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.1986, 0.0213546%, 8.75561%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0714, 0.00767734%, 8.76329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000537629%, 8.76383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0836, 0.00898916%, 8.77281%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00197847%, 8.77479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00148386%, 8.77628%, 0, 1, [PadV2_14]:484
CONV_2D, 0.355, 0.215, 0.023118%, 8.79939%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0686, 0.00737627%, 8.80677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00288169%, 8.80965%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.6796, 0.0730745%, 8.88273%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2826, 0.0303868%, 8.91311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0574, 0.00617198%, 8.91929%, 0, 1, [PadV2_12]:458
CONV_2D, 3.002, 2.675, 0.287632%, 9.20692%, 0, 1, [convolution_791]:456
SUM, 1.125, 1.1438, 0.122988%, 9.32991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1732, 0.0186235%, 9.34853%, 0, 1, [PadV2_11]:445
CONV_2D, 12.155, 11.4688, 1.23319%, 10.5817%, 0, 1, [convolution_781]:443
SUM, 4.007, 4.1294, 0.444017%, 11.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1632, 0.0175482%, 11.0433%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.796, 2.2904, 0.246277%, 11.2896%, 0, 1, [convolution_771]:426
SUM, 1.195, 1.1042, 0.11873%, 11.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00350534%, 11.4118%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5794, 0.0623004%, 11.4741%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.27, 0.029032%, 11.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00103225%, 11.5042%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1844, 0.0198278%, 11.524%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0686, 0.00737627%, 11.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000580639%, 11.5319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.091, 0.00978485%, 11.5417%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.019, 0.00204299%, 11.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00174192%, 11.5455%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.175, 0.018817%, 11.5643%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0704, 0.00756982%, 11.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0284, 0.00305373%, 11.575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.699, 0.6416, 0.0689886%, 11.6439%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.3008, 0.0323438%, 11.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0588, 0.00632252%, 11.6826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.277, 2.4134, 0.259503%, 11.9421%, 0, 1, [convolution_711]:338
SUM, 1.142, 1.1304, 0.121547%, 12.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.518, 0.5344, 0.0574618%, 12.1211%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.091, 0.3062, 0.0987732%, 12.2199%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.909, 29.0254, 3.12098%, 15.3409%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.324, 0.493792, 3.87596%, 19.2168%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.3398, 0.251589%, 19.4684%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.669, 0.158663, 0.324147%, 19.7926%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.498, 1.0684, 0.114881%, 19.9075%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.165, 0.138441, 0.431695%, 20.3391%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.156, 0.0941846, 0.131655%, 20.4708%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.177, 0.0591692, 0.0827088%, 20.5535%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.109, 13.2072, 1.42011%, 21.9736%, 0, 1, [convolution_410]:7
CONV_2D, 4.129, 4.7558, 0.511371%, 22.485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.733, 20.9544, 2.25314%, 24.7381%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.39429, 2.39875%, 27.1369%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.309, 11.967, 1.28676%, 28.4236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.602, 0.201048, 1.16736%, 29.591%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.485, 0.101372, 0.784809%, 30.3758%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.951, 10.1396, 1.09027%, 31.4661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.16, 19.3912, 2.08505%, 33.5511%, 0, 1, [convolution_710]:20
CONV_2D, 12.903, 13.8714, 1.49153%, 35.0427%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.617, 16.4676, 1.77069%, 36.8134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.169, 22.5004, 2.41937%, 39.2327%, 0, 1, [convolution_102]:27
CONV_2D, 12.162, 11.9934, 1.2896%, 40.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.788, 25.5394, 2.74614%, 43.2685%, 0, 1, [convolution_141]:35
CONV_2D, 3.456, 3.1576, 0.339523%, 43.608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.273, 8.8424, 0.950786%, 44.5588%, 0, 1, [convolution_132]:34
CONV_2D, 4.752, 4.6668, 0.501801%, 45.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.486, 2.2448, 0.241374%, 45.302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.225, 12.5548, 1.34996%, 46.6519%, 0, 1, [convolution_171]:42
CONV_2D, 5.201, 5.1288, 0.551478%, 47.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.845, 5.1298, 0.551586%, 47.755%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.215, 15.108, 1.6245%, 49.3795%, 0, 1, [convolution_201]:49
CONV_2D, 6.212, 5.9778, 0.642768%, 50.0223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.795, 3.8384, 0.412727%, 50.435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.414, 11.203, 1.20461%, 51.6396%, 0, 1, [convolution_232]:56
CONV_2D, 10.279, 10.2694, 1.10423%, 52.7438%, 0, 1, [convolution_591]:58
CONV_2D, 9.35, 9.568, 1.02881%, 53.7726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.667, 21.2094, 2.28056%, 56.0532%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0918519, 0.266664%, 56.3199%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0510138, 0.159074%, 56.4789%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.056, 2.0374, 0.219073%, 56.698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.933, 4.9866, 0.536188%, 57.2342%, 0, 1, [convolution_262]:67
CONV_2D, 8.174, 8.0088, 0.861153%, 58.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.368, 6.583, 0.707842%, 58.8032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.295, 6.1676, 0.663176%, 59.4664%, 0, 1, [convolution_301]:75
CONV_2D, 4.748, 4.6366, 0.498554%, 59.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.299, 10.9112, 1.17324%, 61.1382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.822, 9.0424, 0.972291%, 62.1105%, 0, 1, [convolution_331]:82
CONV_2D, 2.548, 2.452, 0.263653%, 62.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.352, 1.2822, 0.13787%, 62.512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.054, 6.0738, 0.65309%, 63.1651%, 0, 1, [convolution_361]:89
CONV_2D, 11.835, 10.3846, 1.11661%, 64.2817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.105, 3.6754, 0.3952%, 64.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.809, 4.6908, 0.504382%, 65.1813%, 0, 1, [convolution_391]:96
CONV_2D, 7.996, 7.3664, 0.792078%, 65.9733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.943, 6.615, 0.711283%, 66.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.252, 6.2334, 0.670251%, 67.3549%, 0, 1, [convolution_422]:103
CONV_2D, 10.316, 10.0394, 1.07949%, 68.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.091, 12.3844, 1.33164%, 69.766%, 0, 1, [convolution_461]:111
CONV_2D, 3.24, 3.7002, 0.397867%, 70.1639%, 0, 1, [convolution_571]:151
CONV_2D, 3.092, 3.1324, 0.336814%, 70.5007%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109975, 0.189202%, 70.6899%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69718, 5.8397%, 76.5296%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0602143, 0.0906442%, 76.6202%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0348, 0.0037419%, 76.624%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.037, 0.00397845%, 76.628%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.98, 4.549, 0.489135%, 77.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.272, 5.3996, 0.580596%, 77.6977%, 0, 1, [convolution_451]:110
CONV_2D, 1.544, 1.468, 0.157848%, 77.8555%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.303, 0.6842, 0.0735691%, 77.9291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.879, 2.1132, 0.227224%, 78.1563%, 0, 1, [convolution_491]:118
CONV_2D, 2.984, 3.5406, 0.380706%, 78.537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.285, 1.7146, 0.184364%, 78.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.767, 1.956, 0.21032%, 78.9317%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1666, 0.0179138%, 78.9496%, 0, 1, [PadV2_7]:327
CONV_2D, 8.413, 9.0152, 0.969367%, 79.919%, 0, 1, [convolution_701]:325
SUM, 4.025, 4.3898, 0.472017%, 80.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1478, 0.0158923%, 80.4069%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.161, 1.5856, 0.170493%, 80.5774%, 0, 1, [convolution_691]:308
SUM, 1.171, 1.1018, 0.118472%, 80.6959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0374, 0.00402146%, 80.6999%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.372, 0.3448, 0.0370749%, 80.737%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.4454, 0.047892%, 80.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00105375%, 80.7859%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1004, 0.0107956%, 80.7967%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0716, 0.00769885%, 80.8044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559134%, 80.805%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0432, 0.00464511%, 80.8096%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00219353%, 80.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0182, 0.00195697%, 80.8138%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1006, 0.0108171%, 80.8246%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0812, 0.00873109%, 80.8333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0292, 0.00313975%, 80.8365%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.2222, 0.131418%, 80.9679%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1364, 0.122192%, 81.0901%, 0, 1, [convolution_551]:143
CONV_2D, 1.211, 1.151, 0.123762%, 81.2138%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00199998%, 81.2158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3473, 0.0746874%, 81.2905%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00313975%, 81.2936%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00243008%, 81.2961%, 0, 2, Delegate/Divide (ND	 F32):5
