Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.142, 0.1228, 0.0122533%, 0.0583129%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.208, 0.092, 0.00917999%, 0.0674929%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.0294, 0.00293361%, 0.0704265%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.14, 0.129, 0.0128719%, 0.0832984%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00175617%, 0.0850546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.185, 0.1652, 0.0164841%, 0.101539%, 0, 1, [convolution_122]:703
CONV_2D, 0.434, 0.2052, 0.0204754%, 0.122014%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.1014, 0.0101179%, 0.132132%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1452, 0.0144884%, 0.14662%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.014, 0.00139695%, 0.148017%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.1128, 0.0112555%, 0.159273%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.469, 0.42, 0.0419086%, 0.201181%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1596, 0.0159253%, 0.217107%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.089, 0.00888064%, 0.225987%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.496, 0.4846, 0.0483546%, 0.274342%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0708, 0.0070646%, 0.281407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.669, 0.6174, 0.0616057%, 0.343012%, 0, 1, [convolution_118]:733
CONV_2D, 0.668, 0.6542, 0.0652777%, 0.40829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.219, 0.207, 0.020655%, 0.428945%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.517, 0.463, 0.0461993%, 0.475144%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0294, 0.00293361%, 0.478078%, 0, 1, [PadV2_17]:589
CONV_2D, 0.447, 0.4112, 0.0410306%, 0.519108%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.822, 1.7144, 0.171067%, 0.690176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.5486, 0.0547407%, 0.744916%, 0, 1, [convolution_881]:587
CONV_2D, 0.279, 0.2554, 0.0254844%, 0.770401%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.033, 1.785, 0.178112%, 0.948512%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.278, 0.2718, 0.0271209%, 0.975633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0345333, 0.0103375%, 0.985971%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.193, 0.0236667, 0.00708456%, 0.993055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.316, 2.2618, 0.225688%, 1.21874%, 0, 1, [convolution_1142]:763
CONV_2D, 2.641, 2.6174, 0.261171%, 1.47991%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.874, 0.9262, 0.0924185%, 1.57233%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.982, 2.0438, 0.203935%, 1.77627%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0712, 0.00710451%, 1.78337%, 0, 1, [PadV2_16]:576
CONV_2D, 1.628, 1.6248, 0.162127%, 1.9455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.128, 7.675, 0.765831%, 2.71133%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.78, 2.599, 0.259335%, 2.97066%, 0, 1, [convolution_871]:574
CONV_2D, 1.174, 1.1164, 0.111397%, 3.08206%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.538, 8.513, 0.849448%, 3.93151%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0928, 0.109042%, 4.04055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.017, 0.00678521%, 4.04734%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.03165, 0.0126325%, 4.05997%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01505, 0.00600691%, 4.06598%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.0414667, 0.0496518%, 4.11563%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.0795167, 0.0952125%, 4.21084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.968, 4.0426, 0.403381%, 4.61422%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.77, 9.491, 0.947036%, 5.56126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.157, 0.0156659%, 5.57692%, 0, 1, [PadV2_15]:563
CONV_2D, 11.325, 11.729, 1.17035%, 6.74727%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.636, 0.362809%, 7.11008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1414, 0.0141092%, 7.12419%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.033, 2.5594, 0.255383%, 7.37957%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9368, 0.0934762%, 7.47305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00301343%, 7.47606%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.666, 0.0664551%, 7.54252%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2338, 0.0233291%, 7.56585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000917999%, 7.56677%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1964, 0.0195973%, 7.58636%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0652, 0.00650582%, 7.59287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498912%, 7.59337%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0902, 0.00900038%, 7.60237%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00171626%, 7.60408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00135704%, 7.60544%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2038, 0.0203357%, 7.62578%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0708, 0.0070646%, 7.63284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.034, 0.0033926%, 7.63623%, 0, 1, [PadV2_13]:471
CONV_2D, 0.907, 0.7752, 0.0773514%, 7.71359%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2792, 0.0278593%, 7.74145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0564, 0.00562773%, 7.74707%, 0, 1, [PadV2_12]:458
CONV_2D, 2.99, 2.7732, 0.276717%, 8.02379%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0838, 0.108144%, 8.13193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1462, 0.0145882%, 8.14652%, 0, 1, [PadV2_11]:445
CONV_2D, 12.539, 11.2986, 1.1274%, 9.27392%, 0, 1, [convolution_781]:443
SUM, 3.651, 3.78, 0.377178%, 9.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1788, 0.0178411%, 9.66894%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.975, 2.0768, 0.207228%, 9.87617%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9874, 0.0985252%, 9.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00331278%, 9.97801%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.5636, 0.0562374%, 10.0342%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.255, 0.0254445%, 10.0597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0102, 0.00101778%, 10.0607%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.166, 0.0165639%, 10.0773%, 0, 1, [convolution_751]:392
SUM, 0.076, 0.0726, 0.00724421%, 10.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498912%, 10.085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0782, 0.00780299%, 10.0928%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00171626%, 10.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00139695%, 10.0959%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1652, 0.0164841%, 10.1124%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0686, 0.00684508%, 10.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00271408%, 10.122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.47, 0.5498, 0.0548604%, 10.1768%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2732, 0.0272606%, 10.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0572, 0.00570756%, 10.2098%, 0, 1, [PadV2_8]:340
CONV_2D, 2.273, 2.4674, 0.246203%, 10.456%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0814, 0.107905%, 10.5639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.92, 0.6984, 0.0696881%, 10.6336%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.037, 0.269267, 0.0806043%, 10.7142%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.777, 27.274, 2.72147%, 13.4357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.675, 0.570219, 4.21044%, 17.6461%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.356, 2.363, 0.235786%, 17.8819%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.448, 0.156621, 0.296933%, 18.1788%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.172, 13.4578, 1.34285%, 19.5217%, 0, 1, [convolution_410]:7
CONV_2D, 5.337, 5.049, 0.503802%, 20.0255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.486, 0.24088, 1.32196%, 21.3474%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.575, 0.138742, 1.01062%, 22.3581%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.573, 15.0984, 1.50656%, 23.8646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.023, 19.8208, 1.97777%, 25.8424%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.39015, 2.2194%, 28.0618%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.411, 8.3884, 0.837015%, 28.8988%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.043, 1.2804, 0.127762%, 29.0266%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.547, 16.2298, 1.61945%, 30.646%, 0, 1, [convolution_710]:20
CONV_2D, 14.566, 14.1282, 1.40975%, 32.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.083, 16.4812, 1.64454%, 33.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.821, 21.1546, 2.11086%, 35.8112%, 0, 1, [convolution_102]:27
CONV_2D, 22.135, 22.328, 2.22794%, 38.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.489, 25.314, 2.52589%, 40.565%, 0, 1, [convolution_141]:35
CONV_2D, 6.845, 6.5334, 0.651919%, 41.2169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.791, 7.6972, 0.768046%, 41.985%, 0, 1, [convolution_131]:34
CONV_2D, 9.069, 8.6984, 0.867948%, 42.8529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.949, 7.8506, 0.783352%, 43.6363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.145, 11.1422, 1.1118%, 44.7481%, 0, 1, [convolution_171]:42
CONV_2D, 15.257, 13.3498, 1.33208%, 46.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.566, 11.386, 1.13612%, 47.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.772, 11.7804, 1.17548%, 48.3917%, 0, 1, [convolution_201]:49
CONV_2D, 14.217, 14.383, 1.43517%, 49.8269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 22.151, 22.4972, 2.24483%, 52.0717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.827, 15.9832, 1.59484%, 53.6666%, 0, 1, [convolution_232]:56
CONV_2D, 10.053, 9.906, 0.988445%, 54.655%, 0, 1, [convolution_591]:58
CONV_2D, 12.894, 13.6192, 1.35896%, 56.014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.446, 21.2426, 2.11964%, 58.1336%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0770444, 0.207568%, 58.3412%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0316069, 0.0914606%, 58.4326%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.942, 0.161643, 0.451616%, 58.8843%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.931, 0.200983, 0.240655%, 59.1249%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.805, 0.121183, 0.145104%, 59.27%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.635, 7.205, 0.718933%, 59.989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.354, 6.3292, 0.631543%, 60.6205%, 0, 1, [convolution_262]:67
CONV_2D, 3.102, 3.0536, 0.304696%, 60.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.334, 3.6398, 0.363188%, 61.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.57, 9.0718, 0.905207%, 62.1936%, 0, 1, [convolution_301]:75
CONV_2D, 4.418, 4.8112, 0.480074%, 62.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.107, 4.7944, 0.478397%, 63.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.291, 7.9858, 0.796843%, 63.9489%, 0, 1, [convolution_331]:82
CONV_2D, 2.83, 3.0266, 0.302002%, 64.2509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.685, 0.7854, 0.0783692%, 64.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.414, 3.4774, 0.346984%, 64.6763%, 0, 1, [convolution_361]:89
CONV_2D, 4.135, 4.3384, 0.432896%, 65.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.237, 4.21, 0.420084%, 65.5292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.978, 6.7648, 0.675009%, 66.2042%, 0, 1, [convolution_391]:96
CONV_2D, 3.375, 3.2306, 0.322357%, 66.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.651, 5.6004, 0.558822%, 67.0854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.364, 9.034, 0.901435%, 67.9869%, 0, 1, [convolution_422]:103
CONV_2D, 4.636, 4.6156, 0.460556%, 68.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.746, 13.132, 1.31034%, 69.7578%, 0, 1, [convolution_461]:111
CONV_2D, 3.738, 4.007, 0.399828%, 70.1576%, 0, 1, [convolution_571]:151
CONV_2D, 3.636, 3.7976, 0.378934%, 70.5365%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107275, 0.171267%, 70.7078%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.78821, 5.70981%, 76.4176%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0433143, 0.0605081%, 76.4781%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0358, 0.00357221%, 76.4817%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.028, 0.00279391%, 76.4845%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.219, 2.3256, 0.232054%, 76.7165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.449, 4.299, 0.428965%, 77.1455%, 0, 1, [convolution_451]:110
CONV_2D, 4.366, 4.1214, 0.411244%, 77.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.155, 4.5162, 0.450638%, 78.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.231, 4.4578, 0.44481%, 78.4522%, 0, 1, [convolution_491]:118
CONV_2D, 4.39, 4.0764, 0.406753%, 78.8589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.846, 6.2524, 0.62388%, 79.4828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.141, 4.5076, 0.44978%, 79.9326%, 0, 1, [convolution_522]:125
PADV2, 0.212, 0.167, 0.0166637%, 79.9493%, 0, 1, [PadV2_7]:327
CONV_2D, 7.78, 8.9164, 0.889701%, 80.839%, 0, 1, [convolution_701]:325
SUM, 3.649, 4.1366, 0.41276%, 81.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1774, 0.0177014%, 81.2694%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.441, 1.713, 0.170927%, 81.4404%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0246, 0.102237%, 81.5426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00333274%, 81.5459%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.341, 0.3774, 0.0376579%, 81.5836%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2642, 0.0263625%, 81.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000937955%, 81.6109%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1046, 0.0104372%, 81.6213%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00666547%, 81.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000498912%, 81.6285%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0458, 0.00457004%, 81.6331%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00177613%, 81.6348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00145682%, 81.6363%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1064, 0.0106169%, 81.6469%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00704464%, 81.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00283382%, 81.6568%, 0, 1, [PadV2_5]:235
CONV_2D, 1.314, 1.29, 0.128719%, 81.7855%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.2004, 0.119779%, 81.9053%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.2072, 0.120457%, 82.0257%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00185595%, 82.0276%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3294, 0.0657367%, 82.0933%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00279391%, 82.0961%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00221517%, 82.0983%, 0, 2, Delegate/Divide (ND	 F32):5
