Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.558, 2.287, 0.246223%, 1.59568%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.385, 1.354, 0.145774%, 1.74145%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.078, 0.0748, 0.00805311%, 1.74951%, 0, 1, [PadV2_16]:576
CONV_2D, 1.274, 1.294, 0.139315%, 1.88882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.69, 3.55, 0.3822%, 2.27102%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.104, 2.8278, 0.304446%, 2.57547%, 0, 1, [convolution_871]:574
CONV_2D, 4.628, 4.8774, 0.52511%, 3.10058%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.727, 1.7102, 0.184123%, 3.2847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.166, 1.0968, 0.118084%, 3.40279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0589, 0.0253652%, 3.42815%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.184, 0.12125, 0.052216%, 3.48037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.217, 0.08275, 0.0356361%, 3.516%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.02005, 0.0259035%, 3.54191%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0372667, 0.0481464%, 3.59005%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.1, 9.883, 1.06402%, 4.65408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.422, 5.308, 0.57147%, 5.22555%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1736, 0.0186901%, 5.24424%, 0, 1, [PadV2_15]:563
CONV_2D, 12.037, 12.108, 1.30357%, 6.54781%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.8012, 0.409245%, 6.95705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1546, 0.0166445%, 6.9737%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.106, 2.8516, 0.307009%, 7.2807%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9992, 0.107576%, 7.38828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00320833%, 7.39149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6672, 0.0718321%, 7.46332%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2302, 0.0247838%, 7.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00101202%, 7.48912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.186, 0.0200251%, 7.50914%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0594, 0.00639512%, 7.51554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000559842%, 7.5161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0932, 0.0100341%, 7.52613%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00174412%, 7.52787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00133501%, 7.52921%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.227, 0.0244393%, 7.55365%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.065, 0.00699803%, 7.56065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00271308%, 7.56336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.7318, 0.078787%, 7.64215%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2564, 0.0276045%, 7.66975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.051, 0.00549076%, 7.67524%, 0, 1, [PadV2_12]:458
CONV_2D, 2.674, 2.9944, 0.322383%, 7.99763%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.076, 0.115844%, 8.11347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1572, 0.0169245%, 8.13039%, 0, 1, [PadV2_11]:445
CONV_2D, 11.855, 12.1952, 1.31296%, 9.44335%, 0, 1, [convolution_781]:443
SUM, 3.633, 3.7314, 0.40173%, 9.84508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.18, 0.0193792%, 9.86446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.339, 2.5262, 0.271976%, 10.1364%, 0, 1, [convolution_771]:426
SUM, 1.045, 1.0312, 0.111021%, 10.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00338059%, 10.2508%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6626, 0.0713368%, 10.3222%, 0, 1, [convolution_761]:409
SUM, 0.318, 0.2594, 0.0279275%, 10.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0158, 0.00170106%, 10.3518%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.292, 0.2044, 0.0220061%, 10.3738%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0606, 0.00652431%, 10.3803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000581375%, 10.3809%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.084, 0.0090436%, 10.39%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00174412%, 10.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.0014642%, 10.3932%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1832, 0.0197237%, 10.4129%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0674, 0.00725642%, 10.4201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0262, 0.00282074%, 10.423%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.677, 0.0728871%, 10.4959%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2654, 0.0285735%, 10.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.057, 0.00613673%, 10.5306%, 0, 1, [PadV2_8]:340
CONV_2D, 2.785, 2.6922, 0.289848%, 10.8204%, 0, 1, [convolution_711]:338
SUM, 1.106, 1.0588, 0.113992%, 10.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.491, 0.052862%, 10.9873%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.38, 0.2158, 0.0697004%, 11.057%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.26, 30.4516, 3.27848%, 14.3354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.347, 0.467597, 3.72534%, 18.0608%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.4352, 0.262178%, 18.323%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.115474, 0.23621%, 18.5592%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.685, 14.9134, 1.60561%, 20.1648%, 0, 1, [convolution_410]:7
CONV_2D, 4.671, 4.7086, 0.506937%, 20.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.681, 0.199124, 1.17909%, 21.8508%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.109781, 0.862803%, 22.7136%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.38, 7.707, 0.829751%, 23.5434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.651, 14.7348, 1.58638%, 25.1297%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.32875, 2.28889%, 27.4186%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.74, 15.7304, 1.69357%, 29.1122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.861, 10.6188, 1.14324%, 30.2554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.273, 15.985, 1.72098%, 31.9764%, 0, 1, [convolution_710]:20
CONV_2D, 13.331, 13.3872, 1.44129%, 33.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.985, 10.3602, 1.1154%, 34.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.441, 17.6698, 1.90237%, 36.4355%, 0, 1, [convolution_102]:27
CONV_2D, 14.901, 14.7034, 1.583%, 38.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.917, 26.0994, 2.80991%, 40.8284%, 0, 1, [convolution_141]:35
CONV_2D, 6.126, 5.9254, 0.63794%, 41.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.295, 10.1348, 1.09113%, 42.5575%, 0, 1, [convolution_131]:34
CONV_2D, 6.905, 6.5578, 0.706026%, 43.2635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.571, 6.6738, 0.718514%, 43.982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.864, 16.03, 1.72582%, 45.7078%, 0, 1, [convolution_171]:42
CONV_2D, 4.943, 4.9886, 0.537082%, 46.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.148, 2.134, 0.229751%, 46.4747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.983, 10.1578, 1.09361%, 47.5683%, 0, 1, [convolution_201]:49
CONV_2D, 8.125, 8.4664, 0.911509%, 48.4798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.769, 4.7694, 0.513483%, 48.9933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.026, 9.9944, 1.07602%, 50.0693%, 0, 1, [convolution_232]:56
CONV_2D, 10.662, 9.6578, 1.03978%, 51.109%, 0, 1, [convolution_591]:58
CONV_2D, 18.474, 17.9288, 1.93025%, 53.0393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.068, 20.0004, 2.15328%, 55.1926%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0721778, 0.209812%, 55.4024%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.143, 0.0306483, 0.0956899%, 55.4981%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.164, 0.154629, 0.466133%, 55.9642%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.238, 0.163383, 0.211082%, 56.1753%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.076, 0.115667, 0.149435%, 56.3247%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.724, 9.405, 1.01256%, 57.3373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.603, 6.7792, 0.729862%, 58.0672%, 0, 1, [convolution_262]:67
CONV_2D, 2.344, 2.4252, 0.261102%, 58.3283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.944, 0.8846, 0.0952378%, 58.4235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.349, 6.9364, 0.746786%, 59.1703%, 0, 1, [convolution_301]:75
CONV_2D, 7.769, 8.1276, 0.875033%, 60.0453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.675, 9.7502, 1.04973%, 61.095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.783, 8.5844, 0.924213%, 62.0193%, 0, 1, [convolution_331]:82
CONV_2D, 3.966, 4.9212, 0.529826%, 62.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.19, 7.878, 0.848161%, 63.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.974, 7.759, 0.835349%, 64.2326%, 0, 1, [convolution_361]:89
CONV_2D, 2.778, 2.3784, 0.256063%, 64.4886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.928, 1.4176, 0.152622%, 64.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.746, 6.1822, 0.665588%, 65.3069%, 0, 1, [convolution_391]:96
CONV_2D, 3.212, 2.5616, 0.275787%, 65.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.105, 2.9824, 0.321091%, 65.9037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.157, 6.8424, 0.736666%, 66.6404%, 0, 1, [convolution_422]:103
CONV_2D, 7.532, 5.7994, 0.624375%, 67.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.005, 9.5728, 1.03063%, 68.2954%, 0, 1, [convolution_461]:111
CONV_2D, 4.747, 3.3496, 0.360624%, 68.656%, 0, 1, [convolution_571]:151
CONV_2D, 4.737, 3.3054, 0.355866%, 69.0119%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.106737, 0.183865%, 69.1958%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.96604, 6.77338%, 75.9691%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0223143, 0.0336336%, 76.0028%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00355284%, 76.0063%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00314373%, 76.0095%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.995, 2.8952, 0.311703%, 76.3212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.886, 2.7946, 0.300872%, 76.622%, 0, 1, [convolution_451]:110
CONV_2D, 0.945, 0.9532, 0.102623%, 76.7247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.194, 0.2794, 0.0300808%, 76.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.903, 1.924, 0.207142%, 76.9619%, 0, 1, [convolution_491]:118
CONV_2D, 1.121, 1.127, 0.121335%, 77.0832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.717, 0.716, 0.077086%, 77.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.997, 3.0022, 0.323223%, 77.4835%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1588, 0.0170967%, 77.5006%, 0, 1, [PadV2_7]:327
CONV_2D, 9.851, 10.4868, 1.12903%, 78.6297%, 0, 1, [convolution_701]:325
SUM, 3.702, 3.9894, 0.429507%, 79.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.192, 0.0206711%, 79.0798%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.447, 1.5902, 0.171204%, 79.251%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0158, 0.109363%, 79.3604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0352, 0.0037897%, 79.3642%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3536, 0.0380693%, 79.4023%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.258, 0.0277768%, 79.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0104, 0.00111968%, 79.4312%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.1082, 0.011649%, 79.4428%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0682, 0.00734255%, 79.4502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0052, 0.000559842%, 79.4507%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.065, 0.0496, 0.00534003%, 79.4561%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0188, 0.00202404%, 79.4581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.027, 0.018, 0.00193792%, 79.46%, 0, 1, [PadV2_6]:248
CONV_2D, 0.128, 0.1098, 0.0118213%, 79.4718%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0712, 0.00766553%, 79.4795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.032, 0.0286, 0.00307913%, 79.4826%, 0, 1, [PadV2_5]:235
CONV_2D, 1.207, 1.1854, 0.127622%, 79.6102%, 0, 1, [convolution_532]:127
CONV_2D, 1.13, 1.1372, 0.122433%, 79.7326%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.128, 0.121443%, 79.8541%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00202404%, 79.8561%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3313, 0.0713368%, 79.9274%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.00297147%, 79.9304%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241163%, 79.9328%, 0, 2, Delegate/Divide (ND	 F32):5
