Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.098, 0.0100336%, 0.0399296%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.0436, 0.00446393%, 0.0443935%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.0986, 0.010095%, 0.0544886%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.1154, 0.0118151%, 0.0663036%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0772, 0.00790401%, 0.0742076%, 0, 1, [convolution_902]:613
CONV_2D, 0.049, 0.049, 0.0050168%, 0.0792244%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0692, 0.00708495%, 0.0863094%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00182243%, 0.0881318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2136, 0.0218691%, 0.110001%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.123, 0.0125932%, 0.122594%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.1012, 0.0103612%, 0.132955%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.0924, 0.00946025%, 0.142416%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00153575%, 0.143951%, 0, 1, [PadV2_18]:602
CONV_2D, 0.29, 0.2806, 0.0287288%, 0.17268%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.1758, 0.017999%, 0.190679%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.177, 0.0181219%, 0.208801%, 0, 1, [convolution_891]:600
CONV_2D, 0.14, 0.1712, 0.0175281%, 0.226329%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.204, 0.2186, 0.0223811%, 0.24871%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0724, 0.00741257%, 0.256123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.84, 0.7964, 0.0815383%, 0.337661%, 0, 1, [convolution_118]:733
CONV_2D, 0.307, 0.315, 0.0322508%, 0.369912%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.229, 0.2278, 0.023323%, 0.393235%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.312, 0.3098, 0.0317184%, 0.424953%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00309199%, 0.428045%, 0, 1, [PadV2_17]:589
CONV_2D, 0.871, 0.9068, 0.0928415%, 0.520887%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.648, 0.6548, 0.0670408%, 0.587928%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5806, 0.0594439%, 0.647372%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.512, 0.0524204%, 0.699792%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.776, 0.7938, 0.0812721%, 0.781064%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.3008, 0.030797%, 0.811861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0368667, 0.0113236%, 0.823185%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0100667, 0.00309199%, 0.826277%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.582, 2.8078, 0.287473%, 1.11375%, 0, 1, [convolution_1142]:763
CONV_2D, 1.049, 1.0604, 0.108568%, 1.22232%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.972, 0.9664, 0.0989435%, 1.32126%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.279, 1.407, 0.144054%, 1.46531%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0652, 0.00667541%, 1.47199%, 0, 1, [PadV2_16]:576
CONV_2D, 4.01, 4.2066, 0.430687%, 1.90268%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.84, 2.8898, 0.295868%, 2.19854%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.024, 3.0086, 0.308031%, 2.50658%, 0, 1, [convolution_871]:574
CONV_2D, 2.338, 2.3358, 0.239148%, 2.74572%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.77, 3.4162, 0.349763%, 3.09549%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1056, 0.113195%, 3.20868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01515, 0.00620445%, 3.21489%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0249, 0.0101974%, 3.22508%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01575, 0.00645017%, 3.23153%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.03435, 0.0422025%, 3.27374%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.06545, 0.0804121%, 3.35415%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.999, 4.1434, 0.424216%, 3.77836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.216, 5.2098, 0.533398%, 4.31176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1616, 0.0165452%, 4.32831%, 0, 1, [PadV2_15]:563
CONV_2D, 11.662, 11.8276, 1.21095%, 5.53926%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.737, 0.382608%, 5.92187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1608, 0.0164633%, 5.93833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.612, 2.4604, 0.251905%, 6.19024%, 0, 1, [convolution_851]:544
SUM, 0.915, 0.9666, 0.098964%, 6.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00313294%, 6.29233%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.827, 0.6566, 0.0672251%, 6.35956%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2418, 0.0247564%, 6.38431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000900976%, 6.38522%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.175, 0.0179171%, 6.40313%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0618, 0.00632731%, 6.40946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491441%, 6.40995%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0826, 0.00845689%, 6.41841%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00167909%, 6.42009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00131051%, 6.4214%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.183, 0.0187362%, 6.44013%, 0, 1, [convolution_811]:482
SUM, 0.074, 0.067, 0.0068597%, 6.44699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00260054%, 6.44959%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.6774, 0.0693547%, 6.51895%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2596, 0.0265788%, 6.54553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.06, 0.00614302%, 6.55167%, 0, 1, [PadV2_12]:458
CONV_2D, 3.005, 2.679, 0.274286%, 6.82596%, 0, 1, [convolution_791]:456
SUM, 1.116, 1.0748, 0.110042%, 6.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1714, 0.0175486%, 6.95355%, 0, 1, [PadV2_11]:445
CONV_2D, 11.503, 11.6648, 1.19428%, 8.14783%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.7204, 0.380908%, 8.52874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1638, 0.0167704%, 8.54551%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.972, 2.2248, 0.227783%, 8.77329%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9556, 0.0978378%, 8.87113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00333771%, 8.87447%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.754, 0.5832, 0.0597101%, 8.93418%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2498, 0.0255754%, 8.95975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000962406%, 8.96072%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.1644, 0.0168319%, 8.97755%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0648, 0.00663446%, 8.98418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000532395%, 8.98471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0746, 0.00763782%, 8.99235%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00184291%, 8.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.00133099%, 8.99553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1576, 0.0161357%, 9.01166%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0648, 0.00663446%, 9.0183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0248, 0.00253911%, 9.02084%, 0, 1, [PadV2_9]:353
CONV_2D, 0.752, 0.5924, 0.0606521%, 9.08149%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2722, 0.0278688%, 9.10936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0584, 0.0059792%, 9.11534%, 0, 1, [PadV2_8]:340
CONV_2D, 2.923, 2.447, 0.250533%, 9.36587%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.076, 0.110165%, 9.47603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.363, 0.4044, 0.0414039%, 9.51744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.382, 0.217267, 0.0667336%, 9.58417%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.012, 29.8222, 3.0533%, 12.6375%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.337, 0.4423, 3.35104%, 15.9885%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.37, 2.3428, 0.239864%, 16.2284%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.541, 0.124937, 0.243038%, 16.4714%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.79, 14.9602, 1.53168%, 18.0031%, 0, 1, [convolution_410]:7
CONV_2D, 3.686, 3.5662, 0.36512%, 18.3682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.193, 0.247302, 1.39258%, 19.7608%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.26, 0.11854, 0.885966%, 20.6468%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.022, 8.9538, 0.916722%, 21.5635%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.618, 22.4376, 2.29724%, 23.8607%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.444, 1.39775, 2.28971%, 26.1504%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.897, 10.1692, 1.04116%, 27.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.182, 7.2564, 0.742936%, 27.9345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.316, 22.6628, 2.3203%, 30.2548%, 0, 1, [convolution_710]:20
CONV_2D, 12.103, 12.2082, 1.24992%, 31.5047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.558, 11.6882, 1.19668%, 32.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.427, 22.1516, 2.26796%, 34.9694%, 0, 1, [convolution_102]:27
CONV_2D, 12.268, 12.0688, 1.23565%, 36.205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.916, 26.232, 2.68573%, 38.8908%, 0, 1, [convolution_141]:35
CONV_2D, 3.315, 3.3, 0.337866%, 39.2286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.861, 8.7804, 0.898969%, 40.1276%, 0, 1, [convolution_131]:34
CONV_2D, 11.338, 11.4204, 1.16926%, 41.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 22.428, 21.736, 2.22541%, 43.5223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.693, 13.8656, 1.41961%, 44.9419%, 0, 1, [convolution_171]:42
CONV_2D, 9.668, 9.7396, 0.997175%, 45.9391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.209, 9.6752, 0.990582%, 46.9296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.966, 12.459, 1.2756%, 48.2052%, 0, 1, [convolution_201]:49
CONV_2D, 8.71, 9.0714, 0.928763%, 49.134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.61, 4.2828, 0.438489%, 49.5725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.694, 7.7672, 0.795234%, 50.3677%, 0, 1, [convolution_232]:56
CONV_2D, 9.888, 10.2316, 1.04755%, 51.4153%, 0, 1, [convolution_591]:58
CONV_2D, 5.71, 5.7414, 0.587825%, 52.0031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.936, 22.4844, 2.30203%, 54.3051%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0737556, 0.203887%, 54.509%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0331862, 0.098534%, 54.6076%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.137, 0.109829, 0.31485%, 54.9224%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.168, 0.0689833, 0.0847532%, 55.0072%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.137, 0.0346167, 0.0425302%, 55.0497%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.019, 1.087, 0.111291%, 55.161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.155, 5.2784, 0.540422%, 55.7014%, 0, 1, [convolution_261]:67
CONV_2D, 3.472, 3.4822, 0.35652%, 56.0579%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.247, 1.2222, 0.125133%, 56.183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.606, 4.733, 0.484582%, 56.6676%, 0, 1, [convolution_301]:75
CONV_2D, 11.625, 11.0634, 1.13271%, 57.8003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.024, 2.9342, 0.300414%, 58.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.058, 3.884, 0.397658%, 58.4984%, 0, 1, [convolution_331]:82
CONV_2D, 11.127, 11.0314, 1.12943%, 59.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.183, 9.5368, 0.976412%, 60.6043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.343, 8.0854, 0.827812%, 61.4321%, 0, 1, [convolution_361]:89
CONV_2D, 4.8, 5.0126, 0.513208%, 61.9453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.058, 3.4908, 0.357401%, 62.3027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.785, 5.2064, 0.53305%, 62.8357%, 0, 1, [convolution_391]:96
CONV_2D, 3.617, 4.0894, 0.418688%, 63.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.822, 1.8838, 0.19287%, 63.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.351, 4.1618, 0.4261%, 63.8734%, 0, 1, [convolution_422]:103
CONV_2D, 11.316, 11.6462, 1.19238%, 65.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.71, 12.7614, 1.30656%, 66.3723%, 0, 1, [convolution_461]:111
CONV_2D, 3.423, 4.0306, 0.412667%, 66.785%, 0, 1, [convolution_571]:151
CONV_2D, 2.798, 3.8588, 0.395078%, 67.1801%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107988, 0.176898%, 67.357%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.86259, 6.10237%, 73.4593%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0438143, 0.0628021%, 73.5221%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.032, 0.00327628%, 73.5254%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0288, 0.00294865%, 73.5284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.947, 9.8866, 1.01223%, 74.5406%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.762, 5.3274, 0.545438%, 75.086%, 0, 1, [convolution_451]:110
CONV_2D, 4.684, 4.1672, 0.426653%, 75.5127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.645, 6.6124, 0.677001%, 76.1897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.199, 4.6754, 0.478684%, 76.6684%, 0, 1, [convolution_491]:118
CONV_2D, 2.08, 2.538, 0.25985%, 76.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.333, 2.6234, 0.268593%, 77.1968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.784, 4.0852, 0.418258%, 77.6151%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1544, 0.015808%, 77.6309%, 0, 1, [PadV2_7]:327
CONV_2D, 11.501, 9.8974, 1.01333%, 78.6442%, 0, 1, [convolution_701]:325
SUM, 4.209, 3.9986, 0.409391%, 79.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1474, 0.0150913%, 79.0687%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.773, 1.7608, 0.180277%, 79.249%, 0, 1, [convolution_691]:308
SUM, 1.059, 1.0194, 0.10437%, 79.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00344009%, 79.3568%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3848, 0.0393972%, 79.3962%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2624, 0.0268655%, 79.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000982883%, 79.424%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1082, 0.0110779%, 79.4351%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0666, 0.00681875%, 79.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000511918%, 79.4424%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.047, 0.00481203%, 79.4472%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0204, 0.00208863%, 79.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00143337%, 79.4508%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1098, 0.0112417%, 79.462%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00722828%, 79.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0284, 0.00290769%, 79.4721%, 0, 1, [PadV2_5]:235
CONV_2D, 1.211, 1.2546, 0.12845%, 79.6006%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.177, 0.120506%, 79.7211%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 1.2096, 0.123843%, 79.8449%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00194529%, 79.8469%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3339, 0.0683718%, 79.9153%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00292817%, 79.9182%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.053, 0.0146, 0.0029896%, 79.9212%, 0, 2, Delegate/Divide (ND	 F32):5
