Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.025, 6.2994, 0.664727%, 3.68376%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.046, 3.016, 0.318255%, 4.00202%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.094, 0.115441%, 4.11746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.155, 0.04865, 0.0205346%, 4.13799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.26, 0.09085, 0.0383468%, 4.17634%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.0552, 0.0232993%, 4.19964%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0436167, 0.0552304%, 4.25487%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.249, 0.0940833, 0.119135%, 4.374%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.026, 8.1692, 0.862033%, 5.23604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.102, 7.672, 0.809567%, 6.0456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1544, 0.0162926%, 6.0619%, 0, 1, [PadV2_15]:563
CONV_2D, 10.042, 10.9404, 1.15446%, 7.21635%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.6164, 0.381611%, 7.59796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1444, 0.0152374%, 7.6132%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.431, 2.475, 0.261168%, 7.87437%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9326, 0.0984101%, 7.97278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00318677%, 7.97597%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.67, 0.0706999%, 8.04667%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2402, 0.0253465%, 8.07201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000844178%, 8.07286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1838, 0.019395%, 8.09225%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0876, 0.00924375%, 8.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548716%, 8.10204%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0876, 0.00924375%, 8.11129%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00170946%, 8.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00135069%, 8.11435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1984, 0.0209356%, 8.13528%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0646, 0.00681674%, 8.1421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0248, 0.00261695%, 8.14472%, 0, 1, [PadV2_13]:471
CONV_2D, 0.668, 0.6804, 0.0717974%, 8.21651%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2636, 0.0278157%, 8.24433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0598, 0.00631023%, 8.25064%, 0, 1, [PadV2_12]:458
CONV_2D, 2.563, 2.7454, 0.289701%, 8.54034%, 0, 1, [convolution_791]:456
SUM, 1.113, 1.0742, 0.113352%, 8.65369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1476, 0.0155751%, 8.66927%, 0, 1, [PadV2_11]:445
CONV_2D, 10.133, 11.0458, 1.16558%, 9.83485%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.659, 0.386106%, 10.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1844, 0.0194583%, 10.2404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.898, 2.5356, 0.267562%, 10.508%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9934, 0.104826%, 10.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.0033345%, 10.6161%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6152, 0.0649173%, 10.6811%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2474, 0.0261062%, 10.7072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000949701%, 10.7081%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.243, 0.2294, 0.0242068%, 10.7323%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.063, 0.0066479%, 10.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0056, 0.000590925%, 10.7396%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0968, 0.0102146%, 10.7498%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00179388%, 10.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.001414%, 10.753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1964, 0.0207246%, 10.7737%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0714, 0.00753429%, 10.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.0028491%, 10.7841%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7004, 0.0739078%, 10.858%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.273, 0.0288076%, 10.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.058, 0.00612029%, 10.8929%, 0, 1, [PadV2_8]:340
CONV_2D, 2.961, 2.7598, 0.29122%, 11.1841%, 0, 1, [convolution_711]:338
SUM, 1.221, 1.108, 0.116919%, 11.3011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.589, 0.7244, 0.0764404%, 11.3775%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.062, 0.269333, 0.085262%, 11.4628%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.187, 27.3094, 2.88175%, 14.3445%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.451, 0.525543, 4.10378%, 18.4483%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.289, 2.378, 0.250932%, 18.6992%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.397, 0.141453, 0.283602%, 18.9828%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.849, 14.3466, 1.51389%, 20.4967%, 0, 1, [convolution_410]:7
CONV_2D, 3.881, 4.3036, 0.454126%, 20.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.808, 0.225964, 1.31143%, 22.2623%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.815, 0.121978, 0.939613%, 23.2019%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.264, 14.4254, 1.5222%, 24.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.13, 22.8974, 2.41619%, 27.1403%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.418, 1.3751, 2.32166%, 29.4619%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.725, 8.2356, 0.869039%, 30.331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.274, 3.1966, 0.337313%, 30.6683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.165, 19.2128, 2.02738%, 32.6957%, 0, 1, [convolution_710]:20
CONV_2D, 9.757, 10.229, 1.07939%, 33.7751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.192, 4.5758, 0.482849%, 34.2579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.661, 15.2894, 1.61337%, 35.8713%, 0, 1, [convolution_102]:27
CONV_2D, 24.234, 24.4958, 2.58485%, 38.4561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.653, 25.5632, 2.69749%, 41.1536%, 0, 1, [convolution_141]:35
CONV_2D, 8.164, 8.2466, 0.8702%, 42.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.282, 8.3818, 0.884467%, 42.9083%, 0, 1, [convolution_132]:34
CONV_2D, 4.476, 4.501, 0.474956%, 43.3832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.828, 1.887, 0.199121%, 43.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.567, 12.6536, 1.33524%, 44.9176%, 0, 1, [convolution_171]:42
CONV_2D, 5.089, 4.9832, 0.525839%, 45.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.083, 1.0426, 0.110018%, 45.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.072, 7.0186, 0.740619%, 46.2941%, 0, 1, [convolution_201]:49
CONV_2D, 11.846, 11.665, 1.23092%, 47.525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.119, 8.118, 0.85663%, 48.3816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.272, 9.275, 0.978719%, 49.3603%, 0, 1, [convolution_232]:56
CONV_2D, 10.064, 9.8926, 1.04389%, 50.4042%, 0, 1, [convolution_591]:58
CONV_2D, 15.65, 15.0954, 1.5929%, 51.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.914, 21.4796, 2.26658%, 54.2637%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0729037, 0.20771%, 54.4714%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0332828, 0.10185%, 54.5733%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.235, 0.155921, 0.460689%, 55.034%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.388, 0.154233, 0.195301%, 55.2293%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.004, 0.1134, 0.143595%, 55.3728%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.486, 8.4072, 0.887147%, 56.26%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.398, 8.2874, 0.874505%, 57.1345%, 0, 1, [convolution_26]:67
CONV_2D, 5.552, 5.1256, 0.540865%, 57.6754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.415, 1.3266, 0.139986%, 57.8154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.124, 3.9286, 0.414555%, 58.2299%, 0, 1, [convolution_301]:75
CONV_2D, 5.561, 5.0544, 0.533352%, 58.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.725, 3.6946, 0.389863%, 59.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.529, 7.2492, 0.764952%, 59.9181%, 0, 1, [convolution_331]:82
CONV_2D, 5.598, 5.339, 0.563384%, 60.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.152, 13.5918, 1.43424%, 61.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.728, 8.8198, 0.930686%, 62.8464%, 0, 1, [convolution_361]:89
CONV_2D, 8.325, 8.3738, 0.883623%, 63.73%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.014, 14.2476, 1.50344%, 65.2334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.125, 10.1614, 1.07225%, 66.3057%, 0, 1, [convolution_391]:96
CONV_2D, 3.291, 2.9966, 0.316208%, 66.6219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.459, 1.4074, 0.148512%, 66.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.477, 7.5552, 0.797242%, 67.5677%, 0, 1, [convolution_422]:103
CONV_2D, 7.412, 7.2846, 0.768688%, 68.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.028, 11.2792, 1.19021%, 69.5266%, 0, 1, [convolution_461]:111
CONV_2D, 3.186, 3.1318, 0.330475%, 69.857%, 0, 1, [convolution_571]:151
CONV_2D, 2.823, 2.9046, 0.3065%, 70.1635%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.073, 0.10885, 0.183778%, 70.3473%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.78753, 6.03598%, 76.3833%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0477286, 0.07051%, 76.4538%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00356665%, 76.4574%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.026, 0.00274358%, 76.4601%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.611, 4.517, 0.476644%, 76.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 8.926, 5.5858, 0.589426%, 77.5262%, 0, 1, [convolution_451]:110
CONV_2D, 3.499, 3.1056, 0.32771%, 77.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.451, 1.546, 0.163137%, 78.017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.101, 2.0694, 0.218368%, 78.2354%, 0, 1, [convolution_491]:118
CONV_2D, 1.17, 1.1652, 0.122955%, 78.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.333, 0.3362, 0.0354766%, 78.3938%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.897, 1.8512, 0.195343%, 78.5892%, 0, 1, [convolution_522]:125
PADV2, 0.2, 0.1658, 0.0174956%, 78.6067%, 0, 1, [PadV2_7]:327
CONV_2D, 10.409, 11.402, 1.20317%, 79.8098%, 0, 1, [convolution_701]:325
SUM, 3.58, 3.83, 0.40415%, 80.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1498, 0.0158072%, 80.2298%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.274, 1.6392, 0.172972%, 80.4028%, 0, 1, [convolution_691]:308
SUM, 0.896, 1.035, 0.109216%, 80.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0338, 0.00356665%, 80.5155%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.3858, 0.0407105%, 80.5563%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2648, 0.0279423%, 80.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00099191%, 80.5852%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.123, 0.1042, 0.0109954%, 80.5962%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0674, 0.0071122%, 80.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548716%, 80.6038%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.061, 0.0456, 0.00481182%, 80.6087%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00185719%, 80.6105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0144, 0.00151952%, 80.612%, 0, 1, [PadV2_6]:248
CONV_2D, 0.12, 0.1042, 0.0109954%, 80.623%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0704, 0.00742877%, 80.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0396, 0.00417868%, 80.6346%, 0, 1, [PadV2_5]:235
CONV_2D, 1.191, 1.1904, 0.125614%, 80.7602%, 0, 1, [convolution_532]:127
CONV_2D, 1.134, 1.1398, 0.120274%, 80.8805%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.1324, 0.119493%, 81%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00200492%, 81.002%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3197, 0.067471%, 81.0695%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00303904%, 81.0725%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00232149%, 81.0749%, 0, 2, Delegate/Divide (ND	 F32):5
