Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.097, 0.0918, 0.0099817%, 0.0911184%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.084, 0.0814, 0.00885088%, 0.0999692%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.0938, 0.0101992%, 0.110168%, 0, 1, [convolution_902]:613
CONV_2D, 0.096, 0.0836, 0.00909009%, 0.119258%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.196, 0.1478, 0.0160708%, 0.135329%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0182, 0.00197894%, 0.137308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.32, 0.2596, 0.0282271%, 0.165535%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1076, 0.0116997%, 0.177235%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1522, 0.0165492%, 0.193784%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.176, 0.157, 0.0170711%, 0.210855%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00176148%, 0.212617%, 0, 1, [PadV2_18]:602
CONV_2D, 0.331, 0.322, 0.0350121%, 0.247629%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.284, 0.3044, 0.0330984%, 0.280727%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.335, 0.2294, 0.0249434%, 0.305671%, 0, 1, [convolution_891]:600
CONV_2D, 0.305, 0.338, 0.0367518%, 0.342422%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.489, 0.419, 0.0455592%, 0.387982%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0712, 0.0077418%, 0.395723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.838, 0.78, 0.0848118%, 0.480535%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.3886, 0.0422537%, 0.522789%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.5344, 0.058107%, 0.580896%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.695, 0.5506, 0.0598685%, 0.640764%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00330549%, 0.64407%, 0, 1, [PadV2_17]:589
CONV_2D, 1.317, 1.1776, 0.128044%, 0.772114%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.924, 0.9032, 0.0982078%, 0.870322%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.5708, 0.0620649%, 0.932386%, 0, 1, [convolution_881]:587
CONV_2D, 1.112, 1.0568, 0.114909%, 1.0473%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.939, 1.766, 0.192023%, 1.23932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.288, 0.0313151%, 1.27063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0433333, 0.0141353%, 1.28477%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0138667, 0.0045233%, 1.28929%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.415, 3.1836, 0.346163%, 1.63545%, 0, 1, [convolution_1142]:763
CONV_2D, 1.45, 1.4392, 0.156489%, 1.79194%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.56, 1.5992, 0.173886%, 1.96583%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.155, 2.2114, 0.240452%, 2.20628%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0688, 0.00748084%, 2.21376%, 0, 1, [PadV2_16]:576
CONV_2D, 4.985, 5.188, 0.564107%, 2.77787%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.355, 4.1574, 0.452047%, 3.22992%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.118, 2.7244, 0.296233%, 3.52615%, 0, 1, [convolution_871]:574
CONV_2D, 5.643, 5.2924, 0.575459%, 4.10161%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.382, 8.1162, 0.8825%, 4.98411%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1156, 0.121303%, 5.10541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.04675, 0.0203331%, 5.12574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.09335, 0.0406009%, 5.16635%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.122, 0.0496, 0.0215727%, 5.18792%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.06, 0.0782878%, 5.26621%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.122817, 0.160251%, 5.42646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.744, 7.3982, 0.804429%, 6.23089%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.892, 10.173, 1.10614%, 7.33703%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1672, 0.0181802%, 7.35521%, 0, 1, [PadV2_15]:563
CONV_2D, 12.264, 11.5798, 1.25911%, 8.61432%, 0, 1, [convolution_861]:561
SUM, 3.597, 3.6658, 0.398594%, 9.01291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1956, 0.0212682%, 9.03418%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.014, 2.727, 0.296515%, 9.33069%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0234, 0.111277%, 9.44197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0312, 0.00339247%, 9.44536%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.718, 0.6502, 0.0706983%, 9.51606%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2482, 0.0269876%, 9.54305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000935105%, 9.54398%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1822, 0.0198112%, 9.5638%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0634, 0.00689368%, 9.57069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000565412%, 9.57125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.144, 0.1074, 0.0116779%, 9.58293%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00180497%, 9.58474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00145702%, 9.58619%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.202, 0.0219641%, 9.60816%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.067, 0.00728512%, 9.61544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00287055%, 9.61831%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.7104, 0.077244%, 9.69556%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2638, 0.0286838%, 9.72424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0576, 0.00626303%, 9.7305%, 0, 1, [PadV2_12]:458
CONV_2D, 3.093, 2.8886, 0.314086%, 10.0446%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0774, 0.117149%, 10.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1778, 0.0193327%, 10.1811%, 0, 1, [PadV2_11]:445
CONV_2D, 11.72, 11.6928, 1.27139%, 11.4525%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.6144, 0.393005%, 11.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.223, 0.2024, 0.0220076%, 11.8675%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.863, 2.5754, 0.280031%, 12.1475%, 0, 1, [convolution_771]:426
SUM, 1.062, 1.0726, 0.116627%, 12.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00367518%, 12.2678%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.7022, 0.0763524%, 12.3442%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2686, 0.0292057%, 12.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00106558%, 12.3744%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2052, 0.022312%, 12.3967%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0674, 0.00732861%, 12.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000630652%, 12.4047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1282, 0.0139396%, 12.4186%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.019, 0.00206593%, 12.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00156576%, 12.4223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.227, 0.2044, 0.022225%, 12.4445%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0706, 0.00767656%, 12.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00293579%, 12.4551%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7114, 0.0773527%, 12.5325%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2796, 0.0304018%, 12.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0826, 0.00898136%, 12.5719%, 0, 1, [PadV2_8]:340
CONV_2D, 3.055, 2.8592, 0.31089%, 12.8827%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.084, 0.117867%, 13.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.829, 1.0774, 0.117149%, 13.1178%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.632, 0.3224, 0.105167%, 13.2229%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.247, 27.9482, 3.03889%, 16.2618%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.629, 0.533343, 4.29141%, 20.5532%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3302, 0.25337%, 20.8066%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.516, 0.136263, 0.28151%, 21.0881%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.416, 14.2062, 1.54468%, 22.6328%, 0, 1, [convolution_410]:7
CONV_2D, 5.215, 4.9964, 0.543274%, 23.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.817, 0.212444, 1.27048%, 24.4466%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.69, 0.109748, 0.871126%, 25.3177%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.198, 12.1788, 1.32424%, 26.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.84, 18.2024, 1.9792%, 28.6211%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.37609, 2.39402%, 31.0151%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.307, 9.1406, 0.993886%, 32.009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.157, 6.6928, 0.727729%, 32.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.59, 24.0442, 2.6144%, 35.3512%, 0, 1, [convolution_710]:20
CONV_2D, 11.273, 11.0172, 1.19793%, 36.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.339, 6.1542, 0.669165%, 37.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.063, 16.8456, 1.83167%, 39.0499%, 0, 1, [convolution_102]:27
CONV_2D, 14.72, 14.3536, 1.56071%, 40.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.482, 25.4026, 2.7621%, 43.3727%, 0, 1, [convolution_141]:35
CONV_2D, 9.85, 8.2878, 0.901158%, 44.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.712, 13.174, 1.43245%, 45.7064%, 0, 1, [convolution_132]:34
CONV_2D, 10.091, 9.7854, 1.064%, 46.7704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.44, 4.1808, 0.454591%, 47.2249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.526, 7.2912, 0.792795%, 48.0177%, 0, 1, [convolution_171]:42
CONV_2D, 4.781, 4.5962, 0.499759%, 48.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.208, 1.0976, 0.119345%, 48.6368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.176, 7.924, 0.861601%, 49.4984%, 0, 1, [convolution_201]:49
CONV_2D, 11.704, 11.601, 1.26141%, 50.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 17.369, 14.9752, 1.6283%, 52.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.335, 12.0416, 1.30932%, 53.6975%, 0, 1, [convolution_232]:56
CONV_2D, 10.042, 9.262, 1.00709%, 54.7046%, 0, 1, [convolution_591]:58
CONV_2D, 10.064, 9.3104, 1.01235%, 55.7169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.071, 20.3246, 2.20996%, 57.9269%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0741259, 0.217618%, 58.1445%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0311724, 0.0982947%, 58.2428%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.481, 0.1424, 0.433541%, 58.6763%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.395, 0.128467, 0.167623%, 58.8439%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.33, 0.0628, 0.0819413%, 58.9259%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.264, 3.376, 0.367083%, 59.293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.299, 6.128, 0.666317%, 59.9593%, 0, 1, [convolution_261]:67
CONV_2D, 8.412, 8.3288, 0.905616%, 60.8649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.746, 9.5614, 1.03964%, 61.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.84, 8.0104, 0.870996%, 62.7755%, 0, 1, [convolution_301]:75
CONV_2D, 4.507, 3.2448, 0.352817%, 63.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.162, 1.9182, 0.208572%, 63.3369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.832, 6.3748, 0.693152%, 64.0301%, 0, 1, [convolution_331]:82
CONV_2D, 4.745, 6.7726, 0.736406%, 64.7665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.668, 2.2344, 0.242953%, 65.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.752, 3.2392, 0.352208%, 65.3616%, 0, 1, [convolution_361]:89
CONV_2D, 2.746, 4.2562, 0.46279%, 65.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.466, 8.3138, 0.903985%, 66.7284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.97, 8.5586, 0.930603%, 67.659%, 0, 1, [convolution_391]:96
CONV_2D, 2.235, 2.9802, 0.324046%, 67.9831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.464, 0.6412, 0.0697197%, 68.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.86, 3.4612, 0.376347%, 68.4291%, 0, 1, [convolution_422]:103
CONV_2D, 2.147, 2.882, 0.313369%, 68.7425%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.029, 11.5256, 1.25321%, 69.9957%, 0, 1, [convolution_461]:111
CONV_2D, 2.419, 3.1482, 0.342314%, 70.338%, 0, 1, [convolution_571]:151
CONV_2D, 2.374, 2.9842, 0.324481%, 70.6625%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.112425, 0.195589%, 70.8581%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.72584, 6.00498%, 76.8631%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.146, 0.0632714, 0.0963158%, 76.9594%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0324, 0.00352295%, 76.9629%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.264, 0.0736, 0.00800276%, 76.9709%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.407, 1.0036, 0.109125%, 77.0801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.196, 3.1568, 0.343249%, 77.4233%, 0, 1, [convolution_451]:110
CONV_2D, 2.524, 3.8206, 0.415426%, 77.8387%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.495, 3.6992, 0.402226%, 78.241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.787, 3.4, 0.369693%, 78.6107%, 0, 1, [convolution_491]:118
CONV_2D, 2, 3.0476, 0.331375%, 78.942%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.888, 1.006, 0.109386%, 79.0514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.033, 2.2138, 0.240713%, 79.2921%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1726, 0.0187673%, 79.3109%, 0, 1, [PadV2_7]:327
CONV_2D, 12.232, 11.6294, 1.2645%, 80.5754%, 0, 1, [convolution_701]:325
SUM, 3.589, 3.8414, 0.417687%, 80.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1752, 0.01905%, 81.0121%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.354, 1.8326, 0.199264%, 81.2114%, 0, 1, [convolution_691]:308
SUM, 0.909, 1.002, 0.108951%, 81.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0344, 0.00374042%, 81.3241%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.33, 0.3854, 0.0419057%, 81.366%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2632, 0.0286186%, 81.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00106558%, 81.3957%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.119, 0.1196, 0.0130045%, 81.4087%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0676, 0.00735036%, 81.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000630652%, 81.4167%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0524, 0.00569762%, 81.4224%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.0019137%, 81.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.021, 0.0154, 0.00167449%, 81.4259%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1114, 0.0121129%, 81.4381%, 0, 1, [convolution_651]:246
SUM, 0.079, 0.0734, 0.00798101%, 81.446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.00302278%, 81.4491%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.3046, 0.141853%, 81.5909%, 0, 1, [convolution_531]:127
CONV_2D, 1.168, 1.2822, 0.139418%, 81.7303%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2326, 0.134024%, 81.8644%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00202244%, 81.8664%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3079, 0.0669579%, 81.9333%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0254, 0.00276182%, 81.9361%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00243562%, 81.9385%, 0, 2, Delegate/Divide (ND	 F32):5
