Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.133, 0.1432, 0.0155662%, 0.120008%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.0216, 0.00234798%, 0.122356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.338, 0.3456, 0.0375676%, 0.159923%, 0, 1, [convolution_122]:703
CONV_2D, 0.115, 0.1108, 0.0120442%, 0.171967%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.0928, 0.0100876%, 0.182055%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.172, 0.1764, 0.0191751%, 0.20123%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00158706%, 0.202817%, 0, 1, [PadV2_18]:602
CONV_2D, 0.247, 0.2448, 0.0266104%, 0.229428%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.248, 0.2508, 0.0272626%, 0.25669%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1802, 0.0195882%, 0.276278%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1446, 0.0157184%, 0.291997%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.459, 0.5108, 0.0555253%, 0.347522%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0742, 0.00806573%, 0.355588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.123, 1.108, 0.120442%, 0.47603%, 0, 1, [convolution_118]:733
CONV_2D, 0.371, 0.3826, 0.0415896%, 0.51762%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.287, 0.3034, 0.0329804%, 0.5506%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.6, 0.6, 0.0652215%, 0.615822%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0324, 0.00352196%, 0.619344%, 0, 1, [PadV2_17]:589
CONV_2D, 0.898, 0.9078, 0.0986802%, 0.718024%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.879, 0.8454, 0.0918971%, 0.809921%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.6148, 0.0668303%, 0.876751%, 0, 1, [convolution_881]:587
CONV_2D, 0.465, 0.5008, 0.0544382%, 0.93119%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.87, 1.8818, 0.204556%, 1.13575%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2824, 0.0306976%, 1.16644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0443333, 0.0144574%, 1.1809%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00382633%, 1.18473%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.816, 4.8272, 0.524729%, 1.70946%, 0, 1, [convolution_1142]:763
CONV_2D, 1.326, 1.347, 0.146422%, 1.85588%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.01, 0.9962, 0.108289%, 1.96417%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.882, 2.5644, 0.278757%, 2.24292%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0738, 0.00802225%, 2.25095%, 0, 1, [PadV2_16]:576
CONV_2D, 4.36, 4.0294, 0.438006%, 2.68895%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.701, 3.7888, 0.411852%, 3.10081%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.955, 2.9198, 0.31739%, 3.4182%, 0, 1, [convolution_871]:574
CONV_2D, 1.717, 1.8326, 0.199208%, 3.6174%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.15, 8.5472, 0.929102%, 4.54651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.107, 1.1206, 0.121812%, 4.66832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.0268, 0.0116529%, 4.67997%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.053, 0.0468, 0.0203491%, 4.70032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0227, 0.00987019%, 4.71019%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.201, 0.0551833, 0.0719828%, 4.78217%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.205, 0.115367, 0.150488%, 4.93266%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.648, 4.9856, 0.541947%, 5.47461%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.575, 11.0622, 1.20249%, 6.6771%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1738, 0.0188925%, 6.69599%, 0, 1, [PadV2_15]:563
CONV_2D, 13.385, 11.8712, 1.29043%, 7.98642%, 0, 1, [convolution_861]:561
SUM, 4.199, 3.8786, 0.421614%, 8.40803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1538, 0.0167185%, 8.42475%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.728, 2.63, 0.285888%, 8.71064%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9642, 0.104811%, 8.81545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00360892%, 8.81906%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.646, 0.671, 0.0729394%, 8.892%, 0, 1, [convolution_841]:527
SUM, 0.33, 0.2616, 0.0284366%, 8.92044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00100006%, 8.92144%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1936, 0.0210448%, 8.94248%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.00704393%, 8.94952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000586994%, 8.95011%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1002, 0.010892%, 8.961%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00195665%, 8.96296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00163054%, 8.96459%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.1986, 0.0215883%, 8.98618%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0686, 0.007457%, 8.99364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00304367%, 8.99668%, 0, 1, [PadV2_13]:471
CONV_2D, 0.842, 0.7168, 0.077918%, 9.0746%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2642, 0.0287192%, 9.10332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.057, 0.00619605%, 9.10951%, 0, 1, [PadV2_12]:458
CONV_2D, 3.071, 2.6976, 0.293236%, 9.40275%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0738, 0.116725%, 9.51947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.157, 0.0170663%, 9.53654%, 0, 1, [PadV2_11]:445
CONV_2D, 11.544, 11.8278, 1.28571%, 10.8223%, 0, 1, [convolution_781]:443
SUM, 3.587, 3.626, 0.394155%, 11.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1596, 0.0173489%, 11.2338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.341, 2.361, 0.256647%, 11.4904%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9982, 0.108507%, 11.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00358718%, 11.6025%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.686, 0.6364, 0.0691783%, 11.6717%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2584, 0.0280887%, 11.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00104354%, 11.7008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1772, 0.0192621%, 11.7201%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0666, 0.00723959%, 11.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000565253%, 11.7279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0938, 0.0101963%, 11.7381%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.018, 0.00195665%, 11.74%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0168, 0.0018262%, 11.7419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.245, 0.2052, 0.0223058%, 11.7642%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0702, 0.00763092%, 11.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0268, 0.00291323%, 11.7747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.786, 0.6496, 0.0706132%, 11.8453%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2796, 0.0303932%, 11.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0598, 0.00650041%, 11.8822%, 0, 1, [PadV2_8]:340
CONV_2D, 1.911, 2.5666, 0.278996%, 12.1612%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0754, 0.116899%, 12.2781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.443, 0.536, 0.0582646%, 12.3364%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.738, 0.271533, 0.0885491%, 12.4249%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.686, 29.2998, 3.18496%, 15.6099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.379, 0.5815, 4.67758%, 20.2875%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.327, 2.3714, 0.257777%, 20.5452%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.389, 0.139705, 0.28854%, 20.8338%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.641, 14.4686, 1.57277%, 22.4066%, 0, 1, [convolution_410]:7
CONV_2D, 3.467, 3.9966, 0.434441%, 22.841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.577, 0.238975, 1.42874%, 24.2697%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.786, 0.127255, 1.0098%, 25.2795%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.956, 5.7576, 0.625866%, 25.9054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.862, 14.1928, 1.54279%, 27.4482%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.274, 1.36946, 2.38183%, 29.83%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.739, 15.367, 1.67043%, 31.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.633, 22.5046, 2.44631%, 33.9468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.304, 24.832, 2.6993%, 36.6461%, 0, 1, [convolution_710]:20
CONV_2D, 8.448, 9.1274, 0.992172%, 37.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.531, 4.1306, 0.449007%, 38.0872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.36, 17.4902, 1.90123%, 39.9885%, 0, 1, [convolution_101]:27
CONV_2D, 12.555, 15.0078, 1.63139%, 41.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.491, 24.8672, 2.70313%, 44.323%, 0, 1, [convolution_141]:35
CONV_2D, 5.135, 5.8472, 0.635606%, 44.9586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.619, 9.1636, 0.996107%, 45.9547%, 0, 1, [convolution_132]:34
CONV_2D, 7.349, 7.8274, 0.850858%, 46.8056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.399, 8.3194, 0.90434%, 47.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.223, 13.3056, 1.44635%, 49.1562%, 0, 1, [convolution_171]:42
CONV_2D, 8.573, 9.2868, 1.0095%, 50.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.922, 3.0754, 0.334304%, 50.5001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.976, 7.1578, 0.778071%, 51.2781%, 0, 1, [convolution_201]:49
CONV_2D, 8.562, 8.592, 0.933972%, 52.2121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.172, 4.3504, 0.4729%, 52.685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.56, 8.7346, 0.949473%, 53.6345%, 0, 1, [convolution_232]:56
CONV_2D, 9.843, 10.4188, 1.13255%, 54.767%, 0, 1, [convolution_591]:58
CONV_2D, 6.351, 6.3318, 0.688283%, 55.4553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.281, 21.7876, 2.36837%, 57.8237%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0761037, 0.223362%, 58.047%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0285379, 0.0899622%, 58.137%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.192, 0.1208, 0.367676%, 58.5047%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.215, 0.0814167, 0.106202%, 58.6109%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.172, 0.0435167, 0.0567645%, 58.6676%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.052, 3.0282, 0.329173%, 58.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.375, 9.36, 1.01746%, 60.0143%, 0, 1, [convolution_261]:67
CONV_2D, 7.945, 7.94, 0.863098%, 60.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.89, 1.9216, 0.208883%, 61.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.315, 3.3818, 0.36761%, 61.4539%, 0, 1, [convolution_301]:75
CONV_2D, 4.392, 4.3576, 0.473682%, 61.9275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.642, 3.436, 0.373502%, 62.301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.905, 6.7466, 0.733373%, 63.0344%, 0, 1, [convolution_331]:82
CONV_2D, 2.48, 2.3362, 0.253951%, 63.2884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.965, 2.907, 0.315998%, 63.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.997, 8.2524, 0.897057%, 64.5014%, 0, 1, [convolution_361]:89
CONV_2D, 6.827, 6.9292, 0.753222%, 65.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.737, 1.8154, 0.197339%, 65.452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.13, 3.1054, 0.337565%, 65.7895%, 0, 1, [convolution_391]:96
CONV_2D, 3.059, 3.0936, 0.336282%, 66.1258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.789, 1.7882, 0.194382%, 66.3202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.722, 5.7748, 0.627735%, 66.9479%, 0, 1, [convolution_422]:103
CONV_2D, 11.234, 11.381, 1.23714%, 68.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.702, 12.5384, 1.36296%, 69.548%, 0, 1, [convolution_461]:111
CONV_2D, 4.768, 4.2578, 0.462834%, 70.0109%, 0, 1, [convolution_571]:151
CONV_2D, 9.302, 5.4394, 0.591277%, 70.6022%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.116, 0.107787, 0.187468%, 70.7896%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.091, 1.67959, 5.84244%, 76.6321%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.164, 0.0721, 0.109724%, 76.7418%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0326, 0.0035437%, 76.7453%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0562, 0.00610908%, 76.7514%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.865, 6.0124, 0.653563%, 77.405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.318, 4.0572, 0.441028%, 77.846%, 0, 1, [convolution_451]:110
CONV_2D, 1.966, 2.4844, 0.270061%, 78.1161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.383, 1.3732, 0.14927%, 78.2654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.476, 2.4902, 0.270691%, 78.5361%, 0, 1, [convolution_491]:118
CONV_2D, 1.21, 1.1942, 0.129813%, 78.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.746, 0.7508, 0.0816139%, 78.7475%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.012, 3.074, 0.334152%, 79.0816%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1506, 0.0163706%, 79.098%, 0, 1, [PadV2_7]:327
CONV_2D, 6.131, 9.653, 1.04931%, 80.1473%, 0, 1, [convolution_701]:325
SUM, 4.234, 3.9788, 0.432506%, 80.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1444, 0.0156966%, 80.5955%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.721, 1.5818, 0.171946%, 80.7674%, 0, 1, [convolution_691]:308
SUM, 1.05, 1.0104, 0.109833%, 80.8773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00358718%, 80.8809%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.342, 0.0371763%, 80.918%, 0, 1, [convolution_681]:291
SUM, 0.268, 0.2594, 0.0281974%, 80.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00104354%, 80.9473%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.103, 0.0111964%, 80.9585%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.076, 0.00826139%, 80.9667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000586994%, 80.9673%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.044, 0.00478291%, 80.9721%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00195665%, 80.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0182, 0.00197839%, 80.9761%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1084, 0.0117834%, 80.9878%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.072, 0.00782658%, 80.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00310889%, 80.9988%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.1904, 0.1294%, 81.1282%, 0, 1, [convolution_531]:127
CONV_2D, 1.137, 1.1428, 0.124225%, 81.2524%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.1566, 0.125725%, 81.3781%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00204361%, 81.3802%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3297, 0.0716785%, 81.4518%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00310889%, 81.4549%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.0024132%, 81.4574%, 0, 2, Delegate/Divide (ND	 F32):5
