Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.843, 11.9832, 1.21063%, 7.4733%, 0, 1, [convolution_861]:561
SUM, 4.201, 3.8444, 0.38839%, 7.86169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1838, 0.0185688%, 7.88026%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.354, 2.5552, 0.258145%, 8.1384%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9878, 0.0997948%, 8.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00305103%, 8.24125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.674, 0.0680924%, 8.30934%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2326, 0.023499%, 8.33284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00084863%, 8.33369%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.1728, 0.0174575%, 8.35114%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0636, 0.00642534%, 8.35757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00044452%, 8.35801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0828, 0.00836507%, 8.36638%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00155582%, 8.36794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00129315%, 8.36923%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.1936, 0.0195589%, 8.38879%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.068, 0.00686986%, 8.39566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00246507%, 8.39812%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.638, 0.0644555%, 8.46258%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2488, 0.0251356%, 8.48771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.00559692%, 8.49331%, 0, 1, [PadV2_12]:458
CONV_2D, 2.397, 2.8022, 0.283099%, 8.77641%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.044, 0.105473%, 8.88188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1606, 0.016225%, 8.89811%, 0, 1, [PadV2_11]:445
CONV_2D, 10.058, 11.4402, 1.15577%, 10.0539%, 0, 1, [convolution_781]:443
SUM, 3.637, 3.7282, 0.37665%, 10.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.165, 0.0166695%, 10.4472%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.378, 2.3098, 0.233353%, 10.6806%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9938, 0.100401%, 10.781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00325308%, 10.7842%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.6324, 0.0638897%, 10.8481%, 0, 1, [convolution_761]:409
SUM, 0.269, 0.2492, 0.025176%, 10.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000909246%, 10.8742%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1658, 0.0167503%, 10.8909%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00632431%, 10.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000525342%, 10.8978%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0756, 0.00763767%, 10.9054%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00169726%, 10.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00137397%, 10.9085%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1756, 0.0177404%, 10.9262%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.066, 0.00666781%, 10.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0254, 0.0025661%, 10.9355%, 0, 1, [PadV2_9]:353
CONV_2D, 0.568, 0.6128, 0.0619096%, 10.9974%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.265, 0.0267723%, 11.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0578, 0.00583938%, 11.03%, 0, 1, [PadV2_8]:340
CONV_2D, 2.381, 2.5534, 0.257963%, 11.2879%, 0, 1, [convolution_711]:338
SUM, 1.117, 1.0804, 0.10915%, 11.3971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.563, 0.7202, 0.0727599%, 11.4699%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.691, 0.355667, 0.107796%, 11.5777%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.278, 27.5524, 2.78355%, 14.3612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.766, 0.514732, 3.84815%, 18.2094%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.375, 2.3616, 0.238586%, 18.4479%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.69, 0.144074, 0.276552%, 18.7245%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.033, 14.0976, 1.42424%, 20.1487%, 0, 1, [convolution_410]:7
CONV_2D, 4.482, 4.4404, 0.448602%, 20.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.647, 0.218942, 1.21655%, 21.8139%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.548, 0.103104, 0.760393%, 22.5743%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.528, 15.275, 1.54319%, 24.1175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.355, 22.203, 2.24311%, 26.3606%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.371, 1.39264, 2.25111%, 28.6117%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.595, 10.0162, 1.01191%, 29.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.912, 4.923, 0.497358%, 30.121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.057, 17.2668, 1.74442%, 31.8654%, 0, 1, [convolution_710]:20
CONV_2D, 8.491, 8.409, 0.849539%, 32.7149%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.449, 4.4782, 0.452421%, 33.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.656, 24.5586, 2.48109%, 35.6484%, 0, 1, [convolution_102]:27
CONV_2D, 11.707, 11.726, 1.18465%, 36.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.387, 26.4136, 2.6685%, 39.5016%, 0, 1, [convolution_141]:35
CONV_2D, 4.257, 4.1828, 0.422577%, 39.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.812, 10.522, 1.06301%, 40.9872%, 0, 1, [convolution_132]:34
CONV_2D, 9.701, 9.5996, 0.969822%, 41.957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.439, 16.8588, 1.7032%, 43.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.544, 14.3272, 1.44744%, 45.1076%, 0, 1, [convolution_171]:42
CONV_2D, 9.998, 9.419, 0.951577%, 46.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.375, 13.8144, 1.39563%, 47.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.097, 14.9744, 1.51282%, 48.9677%, 0, 1, [convolution_201]:49
CONV_2D, 4.099, 4.171, 0.421385%, 49.389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.395, 1.483, 0.149824%, 49.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.156, 10.9864, 1.10993%, 50.6488%, 0, 1, [convolution_232]:56
CONV_2D, 8.817, 9.6534, 0.975258%, 51.6241%, 0, 1, [convolution_591]:58
CONV_2D, 13.613, 15.3196, 1.5477%, 53.1718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.01, 18.9052, 1.90994%, 55.0817%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0733778, 0.200155%, 55.2819%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.029669, 0.0869239%, 55.3688%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.295, 0.161264, 0.456179%, 55.825%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.2, 0.1638, 0.198579%, 56.0235%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.977, 0.12035, 0.145904%, 56.1694%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.085, 13.5886, 1.37282%, 57.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.871, 9.1824, 0.927674%, 58.4699%, 0, 1, [convolution_262]:67
CONV_2D, 2.866, 3.2926, 0.332643%, 58.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.188, 1.5404, 0.155623%, 58.9582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.167, 5.822, 0.588181%, 59.5464%, 0, 1, [convolution_301]:75
CONV_2D, 2.769, 3.3894, 0.342422%, 59.8888%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.749, 2.5376, 0.256367%, 60.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.804, 7.7164, 0.779568%, 60.9247%, 0, 1, [convolution_331]:82
CONV_2D, 9.548, 9.5018, 0.959942%, 61.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.489, 9.7496, 0.984976%, 62.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.261, 7.6066, 0.768475%, 63.6381%, 0, 1, [convolution_361]:89
CONV_2D, 3.904, 4.582, 0.462907%, 64.101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.357, 3.2608, 0.32943%, 64.4305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.696, 4.6548, 0.470262%, 64.9007%, 0, 1, [convolution_391]:96
CONV_2D, 2.673, 3.9448, 0.398533%, 65.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.233, 1.9434, 0.196337%, 65.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.624, 4.6464, 0.469414%, 65.965%, 0, 1, [convolution_422]:103
CONV_2D, 6.081, 11.3622, 1.14789%, 67.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.052, 11.8184, 1.19398%, 68.3069%, 0, 1, [convolution_461]:111
CONV_2D, 2.432, 4.162, 0.420476%, 68.7274%, 0, 1, [convolution_571]:151
CONV_2D, 2.364, 4.0714, 0.411323%, 69.1387%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109475, 0.17696%, 69.3156%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.11093, 6.82438%, 76.14%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0572429, 0.0809633%, 76.221%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0332, 0.00335411%, 76.2243%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0294, 0.0029702%, 76.2273%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.746, 5.249, 0.530293%, 76.7576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.957, 3.4572, 0.349272%, 77.1069%, 0, 1, [convolution_451]:110
CONV_2D, 2.622, 2.8648, 0.289423%, 77.3963%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.025, 1.139, 0.11507%, 77.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.685, 1.8848, 0.190416%, 77.7018%, 0, 1, [convolution_491]:118
CONV_2D, 2.647, 2.6566, 0.268389%, 77.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.638, 1.638, 0.165483%, 78.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.114, 2.1216, 0.21434%, 78.35%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1542, 0.0155784%, 78.3656%, 0, 1, [PadV2_7]:327
CONV_2D, 8.875, 10.0572, 1.01605%, 79.3816%, 0, 1, [convolution_701]:325
SUM, 4.236, 4.081, 0.412293%, 79.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.151, 0.0152551%, 79.8092%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.594, 1.6394, 0.165624%, 79.9748%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0218, 0.10323%, 80.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00341473%, 80.0814%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3464, 0.0349959%, 80.1164%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2616, 0.0264288%, 80.1429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000969863%, 80.1438%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1032, 0.010426%, 80.1543%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0672, 0.00678904%, 80.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000505137%, 80.1616%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0458, 0.00462705%, 80.1662%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0196, 0.00198014%, 80.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00165685%, 80.1698%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1044, 0.0105473%, 80.1804%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0724, 0.00731438%, 80.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0296, 0.00299041%, 80.1907%, 0, 1, [PadV2_5]:235
CONV_2D, 1.19, 1.1894, 0.120162%, 80.3108%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.1414, 0.115313%, 80.4261%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.1362, 0.114787%, 80.5409%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00181849%, 80.5428%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.347, 0.070113%, 80.6129%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.0029702%, 80.6158%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.0022024%, 80.618%, 0, 2, Delegate/Divide (ND	 F32):5
