Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.0754, 0.00778024%, 0.0501072%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.03, 0.0284, 0.00293049%, 0.0530377%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.083, 0.0946, 0.00976141%, 0.0627991%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0498, 0.00513867%, 0.0679378%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0864, 0.00891529%, 0.0768531%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.019, 0.00196054%, 0.0788136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.1034, 0.0106695%, 0.0894831%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.108, 0.0111441%, 0.100627%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.111, 0.1008, 0.0104012%, 0.111028%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.1512, 0.0156018%, 0.12663%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00150652%, 0.128137%, 0, 1, [PadV2_18]:602
CONV_2D, 0.162, 0.1518, 0.0156637%, 0.1438%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.133, 0.1212, 0.0125062%, 0.156306%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.292, 0.273, 0.0281698%, 0.184476%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.1124, 0.0115981%, 0.196074%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.172, 0.017748%, 0.213822%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0722, 0.00745004%, 0.221272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.479, 0.3734, 0.0385297%, 0.259802%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.3632, 0.0374772%, 0.297279%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.222, 0.2136, 0.0220406%, 0.31932%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.49, 0.5378, 0.0554935%, 0.374814%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00313686%, 0.37795%, 0, 1, [PadV2_17]:589
CONV_2D, 0.666, 0.561, 0.0578875%, 0.435838%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.288, 0.2744, 0.0283143%, 0.464152%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.6058, 0.0625102%, 0.526662%, 0, 1, [convolution_881]:587
CONV_2D, 0.48, 0.4018, 0.0414602%, 0.568123%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.711, 0.6856, 0.0707445%, 0.638867%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2812, 0.029016%, 0.667883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0292, 0.00903911%, 0.676922%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00793333, 0.00245583%, 0.679378%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.222, 1.1928, 0.123081%, 0.802458%, 0, 1, [convolution_1142]:763
CONV_2D, 1.28, 1.348, 0.139095%, 0.941553%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.869, 0.9714, 0.100235%, 1.04179%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.085, 2.241, 0.23124%, 1.27303%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0716, 0.00738813%, 1.28042%, 0, 1, [PadV2_16]:576
CONV_2D, 1.961, 2.0414, 0.210644%, 1.49106%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.901, 1.0284, 0.106117%, 1.59718%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.623, 2.7958, 0.288488%, 1.88567%, 0, 1, [convolution_871]:574
CONV_2D, 1.266, 1.3858, 0.142995%, 2.02866%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.879, 3.0578, 0.315523%, 2.34418%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0732, 0.110739%, 2.45492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.0095, 0.00392108%, 2.45884%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01245, 0.00513867%, 2.46398%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00765, 0.0031575%, 2.46714%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0305833, 0.0378693%, 2.50501%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0514333, 0.0636865%, 2.5687%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.361, 3.47, 0.358056%, 2.92675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.058, 9.552, 0.985635%, 3.91239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.263, 0.1866, 0.0192545%, 3.93164%, 0, 1, [PadV2_15]:563
CONV_2D, 12.54, 11.49, 1.18561%, 5.11725%, 0, 1, [convolution_861]:561
SUM, 3.615, 3.6108, 0.372585%, 5.48984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1514, 0.0156224%, 5.50546%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.897, 2.6602, 0.274496%, 5.77995%, 0, 1, [convolution_851]:544
SUM, 1.047, 0.9894, 0.102092%, 5.88205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00342578%, 5.88547%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.7042, 0.0726637%, 5.95814%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.256, 0.0264157%, 5.98455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000928676%, 5.98548%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.193, 0.0199149%, 6.0054%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0676, 0.00697539%, 6.01237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000536568%, 6.01291%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0928, 0.00957568%, 6.02248%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00181608%, 6.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00148588%, 6.02579%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.195, 0.0201213%, 6.04591%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0712, 0.00734686%, 6.05325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00280666%, 6.05606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.7072, 0.0729733%, 6.12903%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2818, 0.0290779%, 6.15811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.057, 0.00588161%, 6.16399%, 0, 1, [PadV2_12]:458
CONV_2D, 2.787, 2.8896, 0.298167%, 6.46216%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0724, 0.110657%, 6.57282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1494, 0.015416%, 6.58823%, 0, 1, [PadV2_11]:445
CONV_2D, 11.404, 11.3046, 1.16648%, 7.75471%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6184, 0.373369%, 8.12808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.144, 0.0148588%, 8.14294%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.632, 2.3826, 0.245851%, 8.38879%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9354, 0.0965204%, 8.48531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00321941%, 8.48853%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.648, 0.6242, 0.0644088%, 8.55294%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0241043%, 8.57704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000908039%, 8.57795%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1764, 0.018202%, 8.59615%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.064, 0.00660392%, 8.60276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000557206%, 8.60332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0846, 0.00872955%, 8.61204%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.0017748%, 8.61382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00134142%, 8.61516%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1916, 0.0197705%, 8.63493%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.0067071%, 8.64164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00264157%, 8.64428%, 0, 1, [PadV2_9]:353
CONV_2D, 0.811, 0.6902, 0.0712191%, 8.7155%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.265, 0.0273443%, 8.74284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0562, 0.00579906%, 8.74864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.573, 2.5822, 0.266447%, 9.01509%, 0, 1, [convolution_711]:338
SUM, 1.136, 1.0492, 0.108263%, 9.12335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.5006, 0.051655%, 9.17501%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.406, 0.201133, 0.0622626%, 9.23727%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.565, 30.013, 3.09693%, 12.3342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.802, 0.493416, 3.76762%, 16.1018%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3276, 0.240176%, 16.342%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.277, 0.135474, 0.265601%, 16.6076%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.447, 15.1328, 1.5615%, 18.1691%, 0, 1, [convolution_410]:7
CONV_2D, 5.025, 5.4072, 0.557948%, 18.727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.823, 0.222593, 1.26327%, 19.9903%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.792, 0.122696, 0.924218%, 20.9145%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.092, 11.5678, 1.19364%, 22.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.365, 16.0838, 1.65963%, 23.7678%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.351, 1.3981, 2.30823%, 26.076%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.328, 10.9242, 1.12723%, 27.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.232, 8.4238, 0.86922%, 28.0725%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.207, 19.6352, 2.02608%, 30.0985%, 0, 1, [convolution_710]:20
CONV_2D, 11.359, 11.39, 1.17529%, 31.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.953, 8.8304, 0.911175%, 32.185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.618, 19.6656, 2.02922%, 34.2142%, 0, 1, [convolution_102]:27
CONV_2D, 13.388, 13.4286, 1.38565%, 35.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.33, 26.3262, 2.7165%, 38.3164%, 0, 1, [convolution_141]:35
CONV_2D, 6.095, 6.5232, 0.673104%, 38.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.535, 11.5806, 1.19496%, 40.1844%, 0, 1, [convolution_132]:34
CONV_2D, 5.767, 6.1566, 0.635276%, 40.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.426, 1.5334, 0.158226%, 40.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.431, 7.3028, 0.753548%, 41.7315%, 0, 1, [convolution_171]:42
CONV_2D, 7.681, 7.9322, 0.818494%, 42.55%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.569, 5.2422, 0.540923%, 43.0909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.337, 10.1472, 1.04705%, 44.138%, 0, 1, [convolution_201]:49
CONV_2D, 11.692, 13.6962, 1.41326%, 45.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.206, 19.6576, 2.02839%, 47.5796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.917, 14.7568, 1.5227%, 49.1023%, 0, 1, [convolution_232]:56
CONV_2D, 8.882, 9.1056, 0.939572%, 50.0419%, 0, 1, [convolution_591]:58
CONV_2D, 16.381, 14.6326, 1.50988%, 51.5518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.733, 20.969, 2.16371%, 53.7155%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.384, 0.0735926, 0.205031%, 53.9205%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0299517, 0.0896275%, 54.0101%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.677, 0.128814, 0.372172%, 54.3823%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.685, 0.08725, 0.108036%, 54.4903%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.606, 0.0617333, 0.0764403%, 54.5668%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.701, 11.4586, 1.18237%, 55.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.676, 11.327, 1.16879%, 56.9179%, 0, 1, [convolution_262]:67
CONV_2D, 3.489, 3.6432, 0.375928%, 57.2939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.624, 4.5404, 0.468507%, 57.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.881, 9.2648, 0.956%, 58.7184%, 0, 1, [convolution_301]:75
CONV_2D, 8.832, 7.9206, 0.817297%, 59.5357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.203, 4.0196, 0.414767%, 59.9504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.126, 4.172, 0.430493%, 60.3809%, 0, 1, [convolution_331]:82
CONV_2D, 5.456, 5.222, 0.538838%, 60.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 13.062, 13.7492, 1.41873%, 62.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.802, 9.4064, 0.970611%, 63.3091%, 0, 1, [convolution_361]:89
CONV_2D, 7.249, 7.5156, 0.775506%, 64.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.539, 5.0324, 0.519274%, 64.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.405, 4.6822, 0.483138%, 65.087%, 0, 1, [convolution_391]:96
CONV_2D, 6.516, 6.6776, 0.689036%, 65.7761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.71, 10.3226, 1.06515%, 66.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.41, 8.4492, 0.871841%, 67.7131%, 0, 1, [convolution_422]:103
CONV_2D, 12.349, 11.9542, 1.23351%, 68.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.454, 11.9274, 1.23074%, 70.1773%, 0, 1, [convolution_461]:111
CONV_2D, 3.646, 3.4838, 0.35948%, 70.5368%, 0, 1, [convolution_571]:151
CONV_2D, 3.666, 3.49, 0.36012%, 70.8969%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.092, 0.10785, 0.178058%, 71.075%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.12, 1.71186, 5.65248%, 76.7274%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.236, 0.0437429, 0.0631912%, 76.7906%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00367343%, 76.7943%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00301304%, 76.7973%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.844, 2.3814, 0.245728%, 77.0431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.827, 2.1388, 0.220695%, 77.2637%, 0, 1, [convolution_451]:110
CONV_2D, 5.34, 3.3972, 0.350544%, 77.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.442, 1.1806, 0.121822%, 77.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.628, 2.2664, 0.233861%, 77.97%, 0, 1, [convolution_491]:118
CONV_2D, 1.445, 1.2262, 0.126527%, 78.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.423, 1.0986, 0.11336%, 78.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.871, 4.9326, 0.508976%, 78.7188%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1586, 0.0163653%, 78.7352%, 0, 1, [PadV2_7]:327
CONV_2D, 11.27, 10.541, 1.08769%, 79.8229%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.9752, 0.410186%, 80.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1666, 0.0171908%, 80.2503%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.03, 1.7784, 0.183506%, 80.4338%, 0, 1, [convolution_691]:308
SUM, 0.897, 1.0244, 0.105704%, 80.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0332, 0.00342578%, 80.5429%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.3908, 0.0403252%, 80.5832%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2618, 0.0270141%, 80.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000928676%, 80.6112%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.105, 0.1148, 0.0118458%, 80.623%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0656, 0.00676901%, 80.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000536568%, 80.6303%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0502, 0.00517995%, 80.6355%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0196, 0.00202245%, 80.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0154, 0.00158907%, 80.6391%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.12, 0.0123823%, 80.6515%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0716, 0.00738813%, 80.6589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.034, 0.00350833%, 80.6624%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.3032, 0.134472%, 80.7969%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.26, 0.130015%, 80.9269%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.2584, 0.12985%, 81.0567%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0198, 0.00204309%, 81.0588%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3488, 0.0719827%, 81.1308%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0278, 0.00286858%, 81.1336%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00235265%, 81.136%, 0, 2, Delegate/Divide (ND	 F32):5
