Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0358, 0.00381057%, 0.0786595%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.1002, 0.0106653%, 0.0893248%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.0542, 0.00576907%, 0.0950939%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.114, 0.0121342%, 0.107228%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00202237%, 0.10925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.361, 0.3816, 0.0406177%, 0.149868%, 0, 1, [convolution_122]:703
CONV_2D, 0.134, 0.144, 0.0153274%, 0.165196%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1264, 0.0134541%, 0.17865%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1112, 0.0118362%, 0.190486%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00157532%, 0.192061%, 0, 1, [PadV2_18]:602
CONV_2D, 0.445, 0.4558, 0.0485155%, 0.240577%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.109, 0.1202, 0.0127941%, 0.253371%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1848, 0.0196702%, 0.273041%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.1272, 0.0135392%, 0.28658%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1452, 0.0154551%, 0.302035%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0758, 0.00806818%, 0.310104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.176, 1.2104, 0.128835%, 0.438939%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.3656, 0.0389146%, 0.477854%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.203, 0.2204, 0.0234595%, 0.501313%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.229, 0.2606, 0.0277384%, 0.529051%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00319321%, 0.532245%, 0, 1, [PadV2_17]:589
CONV_2D, 1.683, 1.745, 0.185739%, 0.717983%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.261, 0.272, 0.0289518%, 0.746935%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.6628, 0.0705487%, 0.817484%, 0, 1, [convolution_881]:587
CONV_2D, 0.347, 0.3748, 0.0398939%, 0.857378%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.367, 0.4528, 0.0481962%, 0.905574%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.3032, 0.0322727%, 0.937846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0406, 0.0129644%, 0.950811%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116, 0.00370413%, 0.954515%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.024, 5.1856, 0.551957%, 1.50647%, 0, 1, [convolution_1142]:763
CONV_2D, 1.102, 1.0762, 0.114551%, 1.62102%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.803, 0.8888, 0.0946042%, 1.71563%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.125, 1.1764, 0.125216%, 1.84084%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0722, 0.007685%, 1.84853%, 0, 1, [PadV2_16]:576
CONV_2D, 6.756, 7.6944, 0.818995%, 2.66752%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.914, 0.9484, 0.100948%, 2.76847%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.159, 2.53, 0.269294%, 3.03777%, 0, 1, [convolution_871]:574
CONV_2D, 1.376, 1.439, 0.153168%, 3.19093%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.154, 1.174, 0.124961%, 3.3159%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.142, 1.1408, 0.121427%, 3.43732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0103, 0.00438534%, 3.44171%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01595, 0.0067909%, 3.4485%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00805, 0.00342738%, 3.45193%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0486, 0.062076%, 3.514%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.113283, 0.144695%, 3.6587%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.566, 3.5446, 0.377289%, 4.03599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.445, 4.685, 0.498673%, 4.53466%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1708, 0.01818%, 4.55284%, 0, 1, [PadV2_15]:563
CONV_2D, 11.539, 11.6468, 1.23969%, 5.79253%, 0, 1, [convolution_861]:561
SUM, 3.981, 4.1456, 0.441259%, 6.23379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.168, 0.017882%, 6.25167%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.5742, 0.273999%, 6.52567%, 0, 1, [convolution_851]:544
SUM, 1.123, 1.063, 0.113146%, 6.63882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.00340609%, 6.64222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.6496, 0.0691437%, 6.71137%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2818, 0.0299949%, 6.74136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000979252%, 6.74234%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2214, 0.0235659%, 6.76591%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0722, 0.007685%, 6.77359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000574778%, 6.77417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1354, 0.014412%, 6.78858%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00197979%, 6.79056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00144759%, 6.79201%, 0, 1, [PadV2_14]:484
CONV_2D, 0.532, 0.2722, 0.0289731%, 6.82098%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0694, 0.00738696%, 6.82837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00281003%, 6.83118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.7058, 0.0751256%, 6.9063%, 0, 1, [convolution_801]:469
SUM, 0.328, 0.3034, 0.032294%, 6.93859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.00617354%, 6.94477%, 0, 1, [PadV2_12]:458
CONV_2D, 3.018, 2.9054, 0.309252%, 7.25402%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.1036, 0.117468%, 7.37149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1582, 0.0168389%, 7.38833%, 0, 1, [PadV2_11]:445
CONV_2D, 12.608, 11.164, 1.1883%, 8.57663%, 0, 1, [convolution_781]:443
SUM, 3.986, 4.2588, 0.453308%, 9.02994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.171, 0.0182013%, 9.04814%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.086, 2.334, 0.248432%, 9.29657%, 0, 1, [convolution_771]:426
SUM, 1.132, 1.0642, 0.113274%, 9.40984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.034, 0.00361897%, 9.41346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.491, 0.5704, 0.0607136%, 9.47418%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2772, 0.0295053%, 9.50368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00100054%, 9.50468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.161, 0.0171369%, 9.52182%, 0, 1, [convolution_751]:392
SUM, 0.075, 0.0722, 0.007685%, 9.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00055349%, 9.53006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0748, 0.00796174%, 9.53802%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00189464%, 9.53991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00146888%, 9.54138%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1816, 0.0193296%, 9.56071%, 0, 1, [convolution_731]:364
SUM, 0.133, 0.0828, 0.00881327%, 9.56952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0282, 0.00300162%, 9.57253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.469, 0.5776, 0.06148%, 9.63401%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.297, 0.0316128%, 9.66562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0598, 0.00636514%, 9.67198%, 0, 1, [PadV2_8]:340
CONV_2D, 2.13, 2.3028, 0.245111%, 9.9171%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.1446, 0.121832%, 10.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.5118, 0.0544762%, 10.0934%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.966, 0.3206, 0.102374%, 10.1958%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.506, 29.195, 3.10753%, 13.3033%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.468, 0.453411, 3.57133%, 16.8746%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3612, 0.251327%, 17.126%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.574, 0.139821, 0.28277%, 17.4087%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.244, 14.728, 1.56765%, 18.9764%, 0, 1, [convolution_410]:7
CONV_2D, 3.802, 3.6712, 0.390764%, 19.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.402, 0.206818, 1.21076%, 20.5779%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.356, 0.102742, 0.798324%, 21.3762%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.607, 10.59, 1.1272%, 22.5034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.951, 23.4312, 2.49403%, 24.9975%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.421, 1.39286, 2.37211%, 27.3696%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.185, 9.1532, 0.97427%, 28.3438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.002, 1.1326, 0.120554%, 28.4644%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.399, 14.1034, 1.50117%, 29.9656%, 0, 1, [convolution_710]:20
CONV_2D, 15.715, 15.667, 1.6676%, 31.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.668, 12.7238, 1.35433%, 32.9875%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.485, 17.4448, 1.85683%, 34.8443%, 0, 1, [convolution_102]:27
CONV_2D, 11.172, 11.24, 1.19639%, 36.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.595, 26.1588, 2.78435%, 38.8251%, 0, 1, [convolution_141]:35
CONV_2D, 4.17, 3.9718, 0.42276%, 39.2478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.53, 10.559, 1.1239%, 40.3717%, 0, 1, [convolution_131]:34
CONV_2D, 5.075, 5.0164, 0.533948%, 40.9057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.721, 3.7532, 0.399492%, 41.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.188, 14.4246, 1.53536%, 42.8405%, 0, 1, [convolution_171]:42
CONV_2D, 7.938, 8.1782, 0.870491%, 43.711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.473, 14.8564, 1.58132%, 45.2924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.044, 15.524, 1.65238%, 46.9447%, 0, 1, [convolution_201]:49
CONV_2D, 9.637, 9.4602, 1.00695%, 47.9517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.616, 15.0324, 1.60005%, 49.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.832, 15.5576, 1.65596%, 51.2077%, 0, 1, [convolution_232]:56
CONV_2D, 10.405, 9.732, 1.03588%, 52.2436%, 0, 1, [convolution_591]:58
CONV_2D, 11.736, 12.2714, 1.30617%, 53.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.79, 21.4504, 2.28319%, 55.8329%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0754667, 0.216883%, 56.0498%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0316897, 0.0978187%, 56.1476%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.798, 0.131636, 0.392318%, 56.54%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.793, 0.1109, 0.141651%, 56.6816%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.239, 0.0881833, 0.112635%, 56.7942%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.136, 6.4116, 0.682453%, 57.4767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.193, 7.8968, 0.840539%, 58.3172%, 0, 1, [convolution_262]:67
CONV_2D, 10.403, 11.2108, 1.19328%, 59.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 10.827, 14.6474, 1.55908%, 61.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.233, 10.0652, 1.07134%, 62.1409%, 0, 1, [convolution_301]:75
CONV_2D, 2.15, 2.4436, 0.260098%, 62.401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.429, 2.4116, 0.256692%, 62.6577%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.259, 9.0678, 0.96518%, 63.6229%, 0, 1, [convolution_331]:82
CONV_2D, 2.773, 4.4494, 0.473596%, 64.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.063, 1.6886, 0.179735%, 64.2762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.244, 4.1026, 0.436682%, 64.7129%, 0, 1, [convolution_361]:89
CONV_2D, 2.072, 2.6982, 0.287198%, 65.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.838, 1.5018, 0.159852%, 65.16%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.013, 5.2158, 0.555172%, 65.7151%, 0, 1, [convolution_391]:96
CONV_2D, 2.382, 3.3336, 0.35483%, 66.07%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.349, 5.2094, 0.554491%, 66.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.555, 8.3368, 0.887372%, 67.5118%, 0, 1, [convolution_422]:103
CONV_2D, 4.374, 6.7568, 0.719197%, 68.231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.033, 11.5712, 1.23164%, 69.4627%, 0, 1, [convolution_461]:111
CONV_2D, 2.351, 3.479, 0.370306%, 69.833%, 0, 1, [convolution_571]:151
CONV_2D, 2.355, 3.2416, 0.345037%, 70.178%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11045, 0.188101%, 70.3661%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.72904, 5.88926%, 76.2554%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0587, 0.0874727%, 76.3428%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.034, 0.00361897%, 76.3465%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00295904%, 76.3494%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.144, 2.4698, 0.262887%, 76.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.672, 3.0858, 0.328454%, 76.9408%, 0, 1, [convolution_451]:110
CONV_2D, 2.455, 3.9316, 0.418481%, 77.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.833, 1.477, 0.157212%, 77.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.674, 1.6426, 0.174839%, 77.6913%, 0, 1, [convolution_491]:118
CONV_2D, 1.548, 1.601, 0.170411%, 77.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.372, 1.434, 0.152636%, 78.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.334, 3.3596, 0.357597%, 78.3719%, 0, 1, [convolution_522]:125
PADV2, 0.235, 0.1744, 0.0185632%, 78.3905%, 0, 1, [PadV2_7]:327
CONV_2D, 8.745, 8.6434, 0.920007%, 79.3105%, 0, 1, [convolution_701]:325
SUM, 4.663, 4.5332, 0.482516%, 79.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1706, 0.0181587%, 79.8112%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 1.7056, 0.181545%, 79.9927%, 0, 1, [convolution_691]:308
SUM, 1.145, 1.1358, 0.120895%, 80.1136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.00359769%, 80.1172%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.3464, 0.036871%, 80.1541%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.3024, 0.0321876%, 80.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000979252%, 80.1873%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0974, 0.0103673%, 80.1976%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0734, 0.00781273%, 80.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000510914%, 80.206%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.04, 0.00425762%, 80.2102%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00200108%, 80.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00153274%, 80.2138%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0988, 0.0105163%, 80.2243%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.077, 0.00819591%, 80.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.00293776%, 80.2354%, 0, 1, [PadV2_5]:235
CONV_2D, 1.215, 1.186, 0.126238%, 80.3616%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1604, 0.123513%, 80.4852%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 1.1238, 0.119618%, 80.6048%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0019585%, 80.6067%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3159, 0.0672491%, 80.674%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.028, 0.00298033%, 80.677%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236298%, 80.6793%, 0, 2, Delegate/Divide (ND	 F32):5
