Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.973, 2.0804, 0.223306%, 1.64979%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0672, 0.00721311%, 1.657%, 0, 1, [PadV2_16]:576
CONV_2D, 1.306, 1.3224, 0.141944%, 1.79894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.957, 5.1722, 0.555174%, 2.35412%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.146, 2.686, 0.28831%, 2.64243%, 0, 1, [convolution_871]:574
CONV_2D, 3.037, 2.849, 0.305806%, 2.94823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.043, 6.701, 0.719272%, 3.6675%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.134, 1.1018, 0.118265%, 3.78577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04285, 0.0183977%, 3.80417%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.0644, 0.0276503%, 3.83182%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.0451, 0.0193638%, 3.85118%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.03155, 0.0406382%, 3.89182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.128, 0.0514667, 0.066292%, 3.95811%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.998, 7.3658, 0.79063%, 4.74874%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.312, 9.8322, 1.05537%, 5.80411%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1676, 0.0179899%, 5.8221%, 0, 1, [PadV2_15]:563
CONV_2D, 12.785, 12.3678, 1.32754%, 7.14963%, 0, 1, [convolution_861]:561
SUM, 4.618, 4.2344, 0.454512%, 7.60415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1446, 0.0155211%, 7.61967%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.149, 2.852, 0.306128%, 7.9258%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.1302, 0.121313%, 8.04711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00345628%, 8.05057%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.775, 0.6718, 0.0721097%, 8.12267%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2678, 0.0287451%, 8.15142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00098751%, 8.15241%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.2026, 0.0217467%, 8.17415%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0718, 0.00770687%, 8.18186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000579625%, 8.18244%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0932, 0.0100039%, 8.19244%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0184, 0.00197502%, 8.19442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00148126%, 8.1959%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.3172, 0.0340476%, 8.22995%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0694, 0.00744926%, 8.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00296253%, 8.24036%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.7, 0.0751366%, 8.3155%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2898, 0.0311066%, 8.3466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.065, 0.00697697%, 8.35358%, 0, 1, [PadV2_12]:458
CONV_2D, 2.842, 2.8084, 0.301448%, 8.65503%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.138, 0.122151%, 8.77718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1548, 0.0166159%, 8.7938%, 0, 1, [PadV2_11]:445
CONV_2D, 11.448, 11.9264, 1.28016%, 10.074%, 0, 1, [convolution_781]:443
SUM, 4.008, 4.2504, 0.456229%, 10.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1468, 0.0157572%, 10.5459%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.389, 2.126, 0.228201%, 10.7741%, 0, 1, [convolution_771]:426
SUM, 0.993, 1.0636, 0.114165%, 10.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00356362%, 10.8919%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.544, 0.0583919%, 10.9503%, 0, 1, [convolution_761]:409
SUM, 0.277, 0.2816, 0.0302264%, 10.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0146, 0.00156713%, 10.9821%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1584, 0.0170023%, 10.9991%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0732, 0.00785714%, 11.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000579625%, 11.0075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.068, 0.00729898%, 11.0148%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00206089%, 11.0169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0152, 0.00163154%, 11.0185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1876, 0.0201366%, 11.0386%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0736, 0.00790008%, 11.0465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.056, 0.0332, 0.00356362%, 11.0501%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.5568, 0.0597658%, 11.1098%, 0, 1, [convolution_721]:351
SUM, 0.291, 0.2936, 0.0315144%, 11.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0612, 0.00656909%, 11.1479%, 0, 1, [PadV2_8]:340
CONV_2D, 2.479, 2.387, 0.256216%, 11.4041%, 0, 1, [convolution_711]:338
SUM, 1.128, 1.1304, 0.121335%, 11.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.456, 0.4918, 0.0527888%, 11.5783%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.723, 0.288667, 0.0929547%, 11.6712%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.665, 27.8452, 2.98885%, 14.6601%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.096, 0.5079, 4.03426%, 18.6943%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.36, 2.3752, 0.254949%, 18.9493%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.009, 0.151674, 0.309327%, 19.2586%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.104, 14.2138, 1.52568%, 20.7843%, 0, 1, [convolution_410]:7
CONV_2D, 5.18, 5.0984, 0.547252%, 21.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.9, 0.208291, 1.22966%, 22.5612%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.76, 0.111781, 0.875878%, 23.4371%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.536, 12.8816, 1.38269%, 24.8198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.605, 18.75, 2.01259%, 26.8324%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.37243, 2.35701%, 29.1894%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.353, 13.8726, 1.48906%, 30.6784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.148, 11.3946, 1.22307%, 31.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.978, 18.5536, 1.99151%, 33.893%, 0, 1, [convolution_710]:20
CONV_2D, 11.525, 11.4776, 1.23198%, 35.125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.456, 9.2684, 0.994852%, 36.1198%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.936, 20.8678, 2.23991%, 38.3598%, 0, 1, [convolution_102]:27
CONV_2D, 10.098, 10.0746, 1.08139%, 39.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.888, 25.9032, 2.7804%, 42.2215%, 0, 1, [convolution_141]:35
CONV_2D, 2.605, 2.7386, 0.293956%, 42.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.69, 11.0574, 1.18688%, 43.7024%, 0, 1, [convolution_13]:34
CONV_2D, 8.423, 8.7466, 0.938843%, 44.6412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.107, 4.4032, 0.472631%, 45.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.966, 9.1098, 0.977828%, 46.0917%, 0, 1, [convolution_171]:42
CONV_2D, 8.923, 8.7308, 0.937147%, 47.0288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.379, 8.9532, 0.961019%, 47.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.721, 12.0612, 1.29463%, 49.2845%, 0, 1, [convolution_201]:49
CONV_2D, 7.735, 7.4768, 0.802545%, 50.087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.889, 5.4786, 0.588062%, 50.6751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.737, 10.9034, 1.17035%, 51.8454%, 0, 1, [convolution_232]:56
CONV_2D, 8.663, 9.4072, 1.00975%, 52.8552%, 0, 1, [convolution_591]:58
CONV_2D, 5.312, 5.4896, 0.589243%, 53.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.719, 20.5476, 2.20554%, 55.65%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0740444, 0.21459%, 55.8645%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0288, 0.0896487%, 55.9542%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.11, 0.115529, 0.347217%, 56.3014%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.139, 0.0818667, 0.105449%, 56.4069%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.04535, 0.0584133%, 56.4653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.694, 1.713, 0.18387%, 56.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.86, 8.0688, 0.866089%, 57.5152%, 0, 1, [convolution_262]:67
CONV_2D, 5.245, 5.3872, 0.578251%, 58.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.942, 1.8546, 0.199069%, 58.2926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.598, 4.3732, 0.469411%, 58.762%, 0, 1, [convolution_301]:75
CONV_2D, 11.517, 10.381, 1.11428%, 59.8762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.288, 7.1782, 0.770494%, 60.6467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.685, 5.4804, 0.588255%, 61.235%, 0, 1, [convolution_331]:82
CONV_2D, 8.776, 7.1856, 0.771288%, 62.0063%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.283, 8.775, 0.941891%, 62.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.648, 7.1326, 0.765599%, 63.7138%, 0, 1, [convolution_361]:89
CONV_2D, 2.83, 2.4114, 0.258835%, 63.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.095, 2.5212, 0.270621%, 64.2432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.02, 7.9234, 0.850482%, 65.0937%, 0, 1, [convolution_391]:96
CONV_2D, 6.349, 5.128, 0.550429%, 65.6441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.045, 8.3028, 0.891206%, 66.5353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.431, 9.2216, 0.989828%, 67.5252%, 0, 1, [convolution_422]:103
CONV_2D, 9.143, 7.6976, 0.826245%, 68.3514%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 15.583, 12.443, 1.33561%, 69.687%, 0, 1, [convolution_461]:111
CONV_2D, 4.784, 4.5194, 0.485103%, 70.1721%, 0, 1, [convolution_571]:151
CONV_2D, 4.708, 4.2452, 0.455671%, 70.6278%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.112937, 0.19396%, 70.8218%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.80022, 6.18344%, 77.0052%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.168, 0.0432857, 0.0650468%, 77.0702%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0318, 0.00341335%, 77.0737%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0302, 0.00324161%, 77.0769%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.542, 2.9322, 0.314737%, 77.3916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.973, 2.6182, 0.281032%, 77.6727%, 0, 1, [convolution_451]:110
CONV_2D, 2.22, 2.6064, 0.279766%, 77.9524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.152, 1.2974, 0.13926%, 78.0917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.094, 2.1008, 0.225496%, 78.3172%, 0, 1, [convolution_491]:118
CONV_2D, 2.779, 2.756, 0.295824%, 78.613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.529, 1.5664, 0.168134%, 78.7811%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.999, 2.0104, 0.215792%, 78.9969%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1506, 0.0161651%, 79.0131%, 0, 1, [PadV2_7]:327
CONV_2D, 10.037, 9.5604, 1.02619%, 80.0393%, 0, 1, [convolution_701]:325
SUM, 5.487, 4.8036, 0.515609%, 80.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1622, 0.0174102%, 80.5723%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.293, 1.5944, 0.17114%, 80.7435%, 0, 1, [convolution_691]:308
SUM, 1.287, 1.1856, 0.12726%, 80.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00354215%, 80.8743%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.298, 0.343, 0.0368169%, 80.9111%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2768, 0.0297112%, 80.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0152, 0.00163154%, 80.9424%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.1002, 0.0107553%, 80.9532%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0798, 0.00856557%, 80.9617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000579625%, 80.9623%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0492, 0.00528103%, 80.9676%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00203942%, 80.9696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0154, 0.00165301%, 80.9713%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1072, 0.0115066%, 80.9828%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0694, 0.00744926%, 80.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00291959%, 80.9932%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1676, 0.125328%, 81.1185%, 0, 1, [convolution_531]:127
CONV_2D, 1.122, 1.1418, 0.122559%, 81.2411%, 0, 1, [convolution_551]:143
CONV_2D, 1.161, 1.1498, 0.123417%, 81.3645%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00197502%, 81.3664%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3592, 0.0771116%, 81.4436%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0288, 0.00309133%, 81.4466%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00240437%, 81.4491%, 0, 2, Delegate/Divide (ND	 F32):5
