Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.017, 0.015, 0.00152731%, 0.180141%, 0, 1, [PadV2_18]:602
CONV_2D, 0.175, 0.1574, 0.0160266%, 0.196168%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.3428, 0.0349042%, 0.231072%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.2234, 0.0227468%, 0.253819%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.2574, 0.0262087%, 0.280028%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.121, 0.115, 0.0117094%, 0.291737%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0694, 0.00706636%, 0.298803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.81, 1.0142, 0.103267%, 0.40207%, 0, 1, [convolution_118]:733
CONV_2D, 0.648, 0.6706, 0.068281%, 0.470351%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.378, 0.4818, 0.0490573%, 0.519408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.2316, 0.0235817%, 0.54299%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0296, 0.0030139%, 0.546004%, 0, 1, [PadV2_17]:589
CONV_2D, 0.405, 0.4646, 0.0473059%, 0.59331%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.07, 1.2528, 0.127561%, 0.720871%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.458, 0.5854, 0.0596059%, 0.780477%, 0, 1, [convolution_881]:587
CONV_2D, 0.724, 0.7098, 0.0722724%, 0.852749%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.496, 0.4228, 0.0430498%, 0.895799%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.261, 0.0265752%, 0.922374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.042, 0.0128294%, 0.935203%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0110667, 0.00338045%, 0.938584%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.694, 4.4248, 0.450537%, 1.38912%, 0, 1, [convolution_1142]:763
CONV_2D, 2.266, 2.6516, 0.269988%, 1.65911%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.739, 1.9442, 0.19796%, 1.85707%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.834, 1.114, 0.113428%, 1.9705%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.075, 0.00763656%, 1.97813%, 0, 1, [PadV2_16]:576
CONV_2D, 1.474, 2.013, 0.204965%, 2.1831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.893, 5.291, 0.538734%, 2.72183%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.078, 2.55, 0.259643%, 2.98148%, 0, 1, [convolution_871]:574
CONV_2D, 2.183, 2.5206, 0.256649%, 3.23812%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.322, 1.415, 0.144076%, 3.3822%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0318, 0.105059%, 3.48726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.116, 0.0481, 0.0195903%, 3.50685%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0849, 0.0345783%, 3.54143%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.0579, 0.0235817%, 3.56501%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.019, 0.02735, 0.0334176%, 3.59843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0484833, 0.0592393%, 3.65767%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.668, 8.9174, 0.907977%, 4.56564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.729, 3.3886, 0.34503%, 4.91067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.151, 0.0153749%, 4.92605%, 0, 1, [PadV2_15]:563
CONV_2D, 9.293, 11.4896, 1.16988%, 6.09593%, 0, 1, [convolution_861]:561
SUM, 3.398, 3.452, 0.351485%, 6.44741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1488, 0.0151509%, 6.46256%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.087, 2.507, 0.255265%, 6.71783%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8952, 0.09115%, 6.80898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00293244%, 6.81191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.65, 0.0661835%, 6.8781%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.225, 0.0229097%, 6.90101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00083493%, 6.90184%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.184, 0.018735%, 6.92058%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.057, 0.00580378%, 6.92638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468376%, 6.92685%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0914, 0.00930642%, 6.93615%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00156804%, 6.93772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.014, 0.00142549%, 6.93915%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1886, 0.0192034%, 6.95835%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0614, 0.0062518%, 6.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.025, 0.00254552%, 6.96715%, 0, 1, [PadV2_13]:471
CONV_2D, 0.524, 0.6794, 0.069177%, 7.03632%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2524, 0.0256996%, 7.06202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.00537614%, 7.0674%, 0, 1, [PadV2_12]:458
CONV_2D, 1.966, 2.7304, 0.278011%, 7.34541%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0448, 0.106382%, 7.45179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1736, 0.0176761%, 7.46947%, 0, 1, [PadV2_11]:445
CONV_2D, 8.808, 10.8738, 1.10718%, 8.57665%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.4704, 0.353359%, 8.93001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.188, 0.0191423%, 8.94915%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.925, 2.3716, 0.241478%, 9.19063%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8926, 0.0908852%, 9.28151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00299353%, 9.28451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.6436, 0.0655319%, 9.35004%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2278, 0.0231948%, 9.37323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00083493%, 9.37407%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1786, 0.0181852%, 9.39225%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0608, 0.0061907%, 9.39845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468376%, 9.39891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0794, 0.00808457%, 9.407%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00162913%, 9.40863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00130331%, 9.40993%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.2102, 0.0214027%, 9.43133%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0638, 0.00649617%, 9.43783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0264, 0.00268807%, 9.44052%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.6364, 0.0647987%, 9.50532%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2516, 0.0256181%, 9.53093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0518, 0.00527432%, 9.53621%, 0, 1, [PadV2_8]:340
CONV_2D, 1.89, 2.4806, 0.252577%, 9.78878%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9828, 0.100069%, 9.88885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.6072, 0.0618256%, 9.95068%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.962, 0.327867, 0.100151%, 10.0508%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.009, 28.6552, 2.91769%, 12.9685%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.909, 0.579576, 4.36695%, 17.3355%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.404, 2.384, 0.242741%, 17.5782%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.625, 0.130811, 0.253065%, 17.8313%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.809, 13.8728, 1.41254%, 19.2438%, 0, 1, [convolution_410]:7
CONV_2D, 3.589, 3.483, 0.354642%, 19.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.348, 0.243993, 1.36639%, 20.9649%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.318, 0.13657, 1.01511%, 21.98%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.733, 8.2388, 0.838881%, 22.8189%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.722, 20.7596, 2.11376%, 24.9326%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.371, 1.37622, 2.24205%, 27.1747%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.411, 10.7784, 1.09747%, 28.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.657, 7.915, 0.805911%, 29.078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.089, 18.779, 1.91209%, 30.9901%, 0, 1, [convolution_710]:20
CONV_2D, 16.167, 15.0544, 1.53285%, 32.523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.278, 13.0022, 1.32389%, 33.8469%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.909, 17.7996, 1.81237%, 35.6592%, 0, 1, [convolution_102]:27
CONV_2D, 25.063, 22.7638, 2.31783%, 37.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.139, 23.2922, 2.37163%, 40.3487%, 0, 1, [convolution_141]:35
CONV_2D, 14.641, 13.5522, 1.3799%, 41.7286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.968, 11.3014, 1.15072%, 42.8793%, 0, 1, [convolution_132]:34
CONV_2D, 11.772, 11.852, 1.20678%, 44.0861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.1, 8.647, 0.880444%, 44.9665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.399, 9.6404, 0.981593%, 45.9481%, 0, 1, [convolution_17]:42
CONV_2D, 12.958, 10.938, 1.11372%, 47.0619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.939, 8.5864, 0.874274%, 47.9361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.485, 9.8404, 1.00196%, 48.9381%, 0, 1, [convolution_201]:49
CONV_2D, 5.672, 5.2206, 0.531566%, 49.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.282, 1.1322, 0.115281%, 49.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.748, 6.6248, 0.674542%, 50.2595%, 0, 1, [convolution_232]:56
CONV_2D, 9.605, 8.9582, 0.912131%, 51.1716%, 0, 1, [convolution_591]:58
CONV_2D, 21.24, 20.5916, 2.09665%, 53.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.012, 17.8892, 1.82149%, 55.0897%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0680296, 0.187024%, 55.2768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.183, 0.0856138, 0.252801%, 55.5296%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.48, 0.177564, 0.506233%, 56.0358%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.145, 0.169917, 0.207613%, 56.2434%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.346, 0.14755, 0.180284%, 56.4237%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.063, 8.6198, 0.877675%, 57.3014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.421, 6.3228, 0.643792%, 57.9452%, 0, 1, [convolution_262]:67
CONV_2D, 10.302, 10.0258, 1.02083%, 58.966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.331, 6.2482, 0.636197%, 59.6022%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.366, 5.4608, 0.556023%, 60.1582%, 0, 1, [convolution_301]:75
CONV_2D, 2.385, 2.4342, 0.247852%, 60.4061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.819, 2.7304, 0.278011%, 60.6841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.686, 8.3942, 0.854704%, 61.5388%, 0, 1, [convolution_331]:82
CONV_2D, 3.187, 3.582, 0.364722%, 61.9035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.835, 1.9158, 0.195068%, 62.0986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.129, 4.7586, 0.484524%, 62.5831%, 0, 1, [convolution_361]:89
CONV_2D, 2.241, 2.5918, 0.263899%, 62.847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.416, 1.4442, 0.14705%, 62.994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.919, 6.71, 0.683217%, 63.6773%, 0, 1, [convolution_391]:96
CONV_2D, 10.782, 9.7066, 0.988334%, 64.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 16.627, 17.9852, 1.83127%, 66.4969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.398, 10.4102, 1.05997%, 67.5568%, 0, 1, [convolution_422]:103
CONV_2D, 4.713, 4.8982, 0.498739%, 68.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.659, 13.301, 1.35432%, 69.4099%, 0, 1, [convolution_461]:111
CONV_2D, 3.066, 3.3916, 0.345335%, 69.7552%, 0, 1, [convolution_571]:151
CONV_2D, 3.109, 2.995, 0.304953%, 70.0602%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.103938, 0.169328%, 70.2295%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.87824, 6.11982%, 76.3493%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0328286, 0.0467968%, 76.3961%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0308, 0.00313608%, 76.3993%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0262, 0.0026677%, 76.4019%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.114, 1.83, 0.186332%, 76.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.02, 3.7596, 0.382805%, 76.9711%, 0, 1, [convolution_451]:110
CONV_2D, 1.752, 1.6722, 0.170265%, 77.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.324, 0.282, 0.0287135%, 77.1701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.79, 1.7408, 0.17725%, 77.3473%, 0, 1, [convolution_491]:118
CONV_2D, 3.434, 2.8708, 0.292307%, 77.6396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.086, 3.7998, 0.386899%, 78.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.315, 4.4456, 0.452654%, 78.4792%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1468, 0.0149473%, 78.4941%, 0, 1, [PadV2_7]:327
CONV_2D, 8.743, 10.0794, 1.02629%, 79.5204%, 0, 1, [convolution_701]:325
SUM, 3.337, 3.6196, 0.36855%, 79.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1928, 0.019631%, 79.9086%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.207, 2.4024, 0.244614%, 80.1532%, 0, 1, [convolution_691]:308
SUM, 0.836, 0.948, 0.0965261%, 80.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00303426%, 80.2528%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.535, 0.8514, 0.0866902%, 80.3394%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2326, 0.0236835%, 80.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000855295%, 80.364%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.177, 0.1372, 0.0139698%, 80.378%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0626, 0.00637398%, 80.3843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000549832%, 80.3849%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.118, 0.0734, 0.00747365%, 80.3923%, 0, 1, [convolution_661]:259
SUM, 0.021, 0.0172, 0.00175132%, 80.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.0256, 0.00260661%, 80.3967%, 0, 1, [PadV2_6]:248
CONV_2D, 0.251, 0.1526, 0.0155379%, 80.4122%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0694, 0.00706636%, 80.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.041, 0.0286, 0.00291207%, 80.4222%, 0, 1, [PadV2_5]:235
CONV_2D, 1.585, 1.3618, 0.13866%, 80.5609%, 0, 1, [convolution_532]:127
CONV_2D, 1.507, 1.3694, 0.139433%, 80.7003%, 0, 1, [convolution_551]:143
CONV_2D, 1.393, 1.2852, 0.13086%, 80.8312%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0234, 0.00238261%, 80.8336%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4208, 0.0856924%, 80.9193%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0658, 0.00669981%, 80.926%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0139, 0.00283062%, 80.9288%, 0, 2, Delegate/Divide (ND	 F32):5
