Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0966, 0.0104062%, 0.088916%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.027, 0.022, 0.00236994%, 0.091286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.175, 0.1726, 0.0185933%, 0.109879%, 0, 1, [convolution_122]:703
CONV_2D, 0.165, 0.1612, 0.0173652%, 0.127245%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1026, 0.0110526%, 0.138297%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00159433%, 0.139891%, 0, 1, [PadV2_18]:602
CONV_2D, 0.139, 0.1352, 0.0145644%, 0.154456%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.191, 0.1862, 0.0200584%, 0.174514%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.175, 0.0188518%, 0.193366%, 0, 1, [convolution_891]:600
CONV_2D, 0.217, 0.2076, 0.0223637%, 0.21573%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.285, 0.2844, 0.0306369%, 0.246367%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0748, 0.00805781%, 0.254424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.655, 0.6406, 0.0690085%, 0.323433%, 0, 1, [convolution_118]:733
CONV_2D, 0.572, 0.5582, 0.060132%, 0.383565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.418, 0.3628, 0.0390825%, 0.422647%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0296, 0.00318865%, 0.425836%, 0, 1, [PadV2_17]:589
CONV_2D, 0.43, 0.4714, 0.0507815%, 0.476617%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.757, 0.7186, 0.077411%, 0.554029%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.6304, 0.0679097%, 0.621938%, 0, 1, [convolution_881]:587
CONV_2D, 0.842, 0.808, 0.0870416%, 0.70898%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.067, 1.058, 0.113973%, 0.822953%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2906, 0.0313048%, 0.854257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0427333, 0.0138103%, 0.868068%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.173, 2.1692, 0.233677%, 1.10174%, 0, 1, [convolution_1142]:763
CONV_2D, 2.248, 2.1322, 0.229691%, 1.33144%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.3746, 0.148078%, 1.47951%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0674, 0.00726065%, 1.48677%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.082, 0.028, 0.0120652%, 1.49884%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.155, 0.0771, 0.0332223%, 1.53206%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0068, 0.00366264%, 1.53572%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.274, 0.09325, 0.0401813%, 1.57591%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.654, 1.646, 0.177315%, 1.75322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.218, 3.0626, 0.329918%, 2.08314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.744, 2.7156, 0.292537%, 2.37568%, 0, 1, [convolution_871]:574
CONV_2D, 3.229, 3.147, 0.33901%, 2.71469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.756, 4.5336, 0.488381%, 3.20307%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.129, 1.142, 0.123022%, 3.32609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.0559, 0.0240873%, 3.35018%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.12245, 0.0527636%, 3.40294%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.07545, 0.0325113%, 3.43545%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0261833, 0.0338471%, 3.4693%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.047925, 0.0413017%, 3.5106%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.025, 9.4608, 1.01916%, 4.52976%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.793, 5.4694, 0.58919%, 5.11895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1686, 0.0181624%, 5.13711%, 0, 1, [PadV2_15]:563
CONV_2D, 11.395, 11.6002, 1.24963%, 6.38674%, 0, 1, [convolution_861]:561
SUM, 3.966, 4.249, 0.457723%, 6.84447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.166, 0.0178823%, 6.86235%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.73, 2.8228, 0.304085%, 7.16643%, 0, 1, [convolution_851]:544
SUM, 1.18, 1.1512, 0.124013%, 7.29045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0328, 0.00353337%, 7.29398%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.8848, 0.0953149%, 7.38929%, 0, 1, [convolution_841]:527
SUM, 0.278, 0.2682, 0.0288918%, 7.41819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.0010557%, 7.41924%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1962, 0.0211356%, 7.44038%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0704, 0.00758382%, 7.44796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000581714%, 7.44854%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0948, 0.0102123%, 7.45876%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00200368%, 7.46076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00150815%, 7.46227%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.247, 0.026608%, 7.48888%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00764846%, 7.49652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00303784%, 7.49956%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.8714, 0.0938714%, 7.59343%, 0, 1, [convolution_801]:469
SUM, 0.327, 0.3004, 0.0323605%, 7.62579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0584, 0.00629113%, 7.63208%, 0, 1, [PadV2_12]:458
CONV_2D, 2.965, 2.9558, 0.318413%, 7.9505%, 0, 1, [convolution_791]:456
SUM, 1.128, 1.145, 0.123345%, 8.07384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1514, 0.0163095%, 8.09015%, 0, 1, [PadV2_11]:445
CONV_2D, 11.558, 10.6038, 1.14229%, 9.23244%, 0, 1, [convolution_781]:443
SUM, 3.976, 4.1118, 0.442943%, 9.67539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1654, 0.0178177%, 9.6932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.854, 2.3624, 0.254489%, 9.94769%, 0, 1, [convolution_771]:426
SUM, 1.17, 1.1042, 0.11895%, 10.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00359801%, 10.0702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.815, 0.6672, 0.071874%, 10.1421%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2864, 0.0308524%, 10.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0154, 0.00165896%, 10.1746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.178, 0.019175%, 10.1938%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0712, 0.00767%, 10.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000581714%, 10.2021%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0806, 0.00868262%, 10.2107%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00202523%, 10.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00155124%, 10.2143%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.177, 0.0190673%, 10.2334%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0746, 0.00803627%, 10.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0288, 0.00310247%, 10.2445%, 0, 1, [PadV2_9]:353
CONV_2D, 0.828, 0.6464, 0.0696333%, 10.3142%, 0, 1, [convolution_721]:351
SUM, 0.312, 0.2966, 0.0319512%, 10.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0584, 0.00629113%, 10.3524%, 0, 1, [PadV2_8]:340
CONV_2D, 3.077, 2.759, 0.297213%, 10.6496%, 0, 1, [convolution_711]:338
SUM, 1.13, 1.1052, 0.119057%, 10.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.4532, 0.0488209%, 10.8175%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.021, 0.497, 0.107078%, 10.9246%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.716, 29.6982, 3.19923%, 14.1238%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.057, 0.499689, 3.98334%, 18.1071%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.349, 2.38, 0.256385%, 18.3635%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.282, 0.152421, 0.311971%, 18.6755%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.546, 13.9438, 1.50209%, 20.1776%, 0, 1, [convolution_410]:7
CONV_2D, 3.308, 3.2618, 0.351377%, 20.529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.203, 0.203382, 1.20501%, 21.734%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.0946055, 0.743969%, 22.4779%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.431, 6.7088, 0.722704%, 23.2006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.38, 20.5874, 2.21777%, 25.4184%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.38, 1.39053, 2.3967%, 27.8151%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.228, 9.0662, 0.976654%, 28.7918%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.218, 4.2874, 0.461859%, 29.2536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.532, 21.2952, 2.29402%, 31.5477%, 0, 1, [convolution_710]:20
CONV_2D, 9.103, 9.0428, 0.974134%, 32.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.69, 5.7058, 0.614656%, 33.1364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.047, 23.7294, 2.55624%, 35.6927%, 0, 1, [convolution_102]:27
CONV_2D, 14.548, 14.431, 1.55458%, 37.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.266, 26.209, 2.82336%, 40.0706%, 0, 1, [convolution_141]:35
CONV_2D, 4.132, 4.2398, 0.456731%, 40.5274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.838, 7.96, 0.857489%, 41.3848%, 0, 1, [convolution_132]:34
CONV_2D, 4.687, 4.7118, 0.507578%, 41.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.618, 2.5098, 0.270368%, 42.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.679, 12.7908, 1.37789%, 43.5407%, 0, 1, [convolution_171]:42
CONV_2D, 8.057, 7.9328, 0.854559%, 44.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.397, 9.259, 0.997424%, 45.3927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.693, 13.63, 1.46829%, 46.8609%, 0, 1, [convolution_201]:49
CONV_2D, 4.108, 4.1642, 0.448587%, 47.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.225, 1.2962, 0.139633%, 47.4492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.452, 10.613, 1.14328%, 48.5924%, 0, 1, [convolution_232]:56
CONV_2D, 10.423, 10.1772, 1.09634%, 49.6888%, 0, 1, [convolution_591]:58
CONV_2D, 11.761, 11.748, 1.26555%, 50.9543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.468, 20.9312, 2.25481%, 53.2091%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0957926, 0.278619%, 53.4878%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0373655, 0.116731%, 53.6045%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.667, 0.13857, 0.403041%, 54.0075%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.723, 0.128818, 0.152646%, 54.1602%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.579, 0.08435, 0.109039%, 54.2692%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.645, 3.695, 0.398043%, 54.6673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.267, 5.3458, 0.575875%, 55.2431%, 0, 1, [convolution_262]:67
CONV_2D, 4.317, 4.3874, 0.472632%, 55.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.208, 6.0496, 0.651692%, 56.3675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.544, 11.0402, 1.1893%, 57.5568%, 0, 1, [convolution_301]:75
CONV_2D, 7.954, 7.3874, 0.795806%, 58.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 15.904, 14.5744, 1.57002%, 59.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.121, 9.1482, 0.985488%, 60.9081%, 0, 1, [convolution_331]:82
CONV_2D, 6.598, 6.5662, 0.707342%, 61.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.252, 13.0196, 1.40253%, 63.018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.46, 8.2612, 0.889936%, 63.9079%, 0, 1, [convolution_361]:89
CONV_2D, 7.206, 8.8512, 0.953493%, 64.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.568, 6.34, 0.682975%, 65.5444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.852, 6.4596, 0.695859%, 66.2402%, 0, 1, [convolution_391]:96
CONV_2D, 4.044, 7.1222, 0.767237%, 67.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.659, 4.7812, 0.515054%, 67.5225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.647, 5.631, 0.606598%, 68.1291%, 0, 1, [convolution_422]:103
CONV_2D, 6.712, 8.4118, 0.906159%, 69.0353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.02, 8.1828, 0.88149%, 69.9168%, 0, 1, [convolution_461]:111
CONV_2D, 2.386, 3.0154, 0.324833%, 70.2416%, 0, 1, [convolution_571]:151
CONV_2D, 2.365, 2.888, 0.311109%, 70.5527%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.119325, 0.205668%, 70.7584%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.80689, 6.22871%, 76.9871%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.02868, 0.0308955%, 77.018%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00372728%, 77.0217%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.117, 0.0126038%, 77.0343%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.807, 3.19, 0.343642%, 77.3779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.176, 2.3394, 0.252011%, 77.63%, 0, 1, [convolution_451]:110
CONV_2D, 2.571, 2.7736, 0.298785%, 77.9287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.909, 3.9134, 0.42157%, 78.3503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.046, 4.0488, 0.436156%, 78.7865%, 0, 1, [convolution_491]:118
CONV_2D, 2.193, 2.1972, 0.236693%, 79.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.228, 3.2492, 0.350019%, 79.3732%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.173, 0.159, 0.0171282%, 79.3903%, 0, 1, [PadV2_7]:327
CONV_2D, 12.437, 10.5884, 1.14063%, 80.5309%, 0, 1, [convolution_701]:325
SUM, 3.988, 4.6036, 0.495922%, 81.0269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.143, 0.0154046%, 81.0423%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.202, 1.6578, 0.178586%, 81.2209%, 0, 1, [convolution_691]:308
SUM, 1.006, 1.1076, 0.119316%, 81.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00344719%, 81.3436%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3216, 0.0346443%, 81.3783%, 0, 1, [convolution_681]:291
SUM, 0.252, 0.275, 0.0296243%, 81.4079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00109879%, 81.409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.0998, 0.0107509%, 81.4197%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0716, 0.00771309%, 81.4275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560169%, 81.428%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0488, 0.00525697%, 81.4333%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0188, 0.00202523%, 81.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.02, 0.0182, 0.00196059%, 81.4372%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1098, 0.0118282%, 81.4491%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0716, 0.00771309%, 81.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.033, 0.0306, 0.00329638%, 81.4601%, 0, 1, [PadV2_5]:235
CONV_2D, 4.117, 4.1338, 0.445313%, 81.9054%, 0, 1, [convolution_522]:125
CONV_2D, 1.196, 1.2002, 0.129291%, 82.0347%, 0, 1, [convolution_531]:127
CONV_2D, 1.11, 1.1288, 0.1216%, 82.1563%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.1382, 0.122612%, 82.2789%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00204677%, 82.281%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4189, 0.0902518%, 82.3712%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0146, 0.00314556%, 82.3744%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241303%, 82.3768%, 0, 2, Delegate/Divide (ND	 F32):5
