Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0558, 0.0123067%, 0.0510795%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0532, 0.0117333%, 0.0628128%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0314, 0.00692528%, 0.0697381%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.027, 0.0264, 0.00582253%, 0.0755606%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0764, 0.0168501%, 0.0924106%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0658, 0.0145122%, 0.106923%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.15, 0.0714, 0.0157473%, 0.12267%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00405813%, 0.126728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.1086, 0.0239518%, 0.15068%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.1062, 0.0234225%, 0.174103%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.1036, 0.022849%, 0.196952%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00330826%, 0.20026%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2996, 0.0660769%, 0.266337%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.145, 0.1236, 0.02726%, 0.293597%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1816, 0.040052%, 0.333649%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.2038, 0.0449482%, 0.378597%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1476, 0.0325532%, 0.41115%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0774, 0.0170706%, 0.428221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.3052, 0.067312%, 0.495533%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.2564, 0.0565491%, 0.552082%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.248, 0.2592, 0.0571667%, 0.609249%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0306, 0.00674884%, 0.615997%, 0, 1, [PadV2_17]:589
CONV_2D, 0.562, 0.5704, 0.125802%, 0.741799%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.368, 0.3782, 0.0834122%, 0.825212%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.626, 0.6588, 0.145299%, 0.97051%, 0, 1, [convolution_881]:587
CONV_2D, 0.717, 0.6928, 0.152797%, 1.12331%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.605, 0.617, 0.13608%, 1.25939%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0618423%, 1.32123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0358667, 0.0237312%, 1.34496%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.919, 0.9574, 0.211155%, 1.55612%, 0, 1, [convolution_1142]:763
CONV_2D, 0.984, 1.0076, 0.222227%, 1.77834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.138, 1.1278, 0.248737%, 2.02708%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0576, 0.0127037%, 2.03978%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.019, 0.00715, 0.00630774%, 2.04609%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.046, 0.0151, 0.0133212%, 2.05941%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00656, 0.00723405%, 2.06665%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.255, 0.07765, 0.068503%, 2.13515%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.964, 1.8778, 0.41415%, 2.5493%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.368, 1.3074, 0.288348%, 2.83765%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.856, 2.8418, 0.62676%, 3.46441%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.099, 0.0139455, 0.0338324%, 3.49824%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.237, 0.03136, 0.0691646%, 3.5674%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.038, 2.8852, 0.636332%, 4.20374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.107, 2.0272, 0.4471%, 4.65084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1028, 0.243223%, 4.89406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0215, 0.0189673%, 4.91303%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.141, 0.0401, 0.0353763%, 4.9484%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.055, 0.0161, 0.0142034%, 4.96261%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0239667, 0.0634303%, 5.02604%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.06445, 0.113716%, 5.13975%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0336444, 0.0667827%, 5.20653%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.016, 4.108, 0.906021%, 6.11256%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.315, 4.5216, 0.997241%, 7.1098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1786, 0.0393903%, 7.14919%, 0, 1, [PadV2_15]:563
CONV_2D, 9.724, 11.1496, 2.45905%, 9.60824%, 0, 1, [convolution_861]:561
SUM, 3.837, 3.771, 0.831696%, 10.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1326, 0.029245%, 10.4692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.426, 2.6764, 0.590281%, 11.0595%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9598, 0.211684%, 11.2711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0312, 0.00688117%, 11.278%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.795, 0.6736, 0.148563%, 11.4266%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2424, 0.0534614%, 11.48%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198495%, 11.482%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1812, 0.0399637%, 11.522%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0628, 0.0138506%, 11.5358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101453%, 11.5369%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1522, 0.0335678%, 11.5704%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00379347%, 11.5742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00308771%, 11.5773%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2018, 0.0445071%, 11.6218%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0672, 0.014821%, 11.6366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0256, 0.00564609%, 11.6423%, 0, 1, [PadV2_13]:471
CONV_2D, 0.643, 0.7434, 0.163957%, 11.8062%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2716, 0.0599015%, 11.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.054, 0.0119097%, 11.8781%, 0, 1, [PadV2_12]:458
CONV_2D, 2.688, 2.8696, 0.632892%, 12.5109%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.0788, 0.23793%, 12.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1642, 0.0362144%, 12.7851%, 0, 1, [PadV2_11]:445
CONV_2D, 10.123, 11.2692, 2.48543%, 15.2705%, 0, 1, [convolution_781]:443
SUM, 4.247, 3.7354, 0.823844%, 16.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1506, 0.0332149%, 16.1276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 2.842, 0.626804%, 16.7544%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0008, 0.220727%, 16.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0579607%, 17.0331%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.047286%, 17.0804%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5544, 1.22503%, 18.3054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.964, 6.936, 1.52974%, 19.8351%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.261793%, 20.0969%, 0, 1, Delegate/pad 5:4
transpose 6, 1.368, 1.356, 0.299066%, 20.396%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.189894%, 20.5859%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.269292%, 20.8552%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1086, 0.0239518%, 20.8791%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0764, 0.0168501%, 20.896%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0542, 0.0119538%, 20.9079%, 0, 1, Delegate/pad 12:10
transpose 13, 0.049, 0.0482, 0.0106305%, 20.9185%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.6594, 0.145431%, 21.064%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2904, 0.284598%, 21.3486%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.6474, 0.142784%, 21.4914%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.077, 0.0169824%, 21.5083%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0548, 0.0120862%, 21.5204%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0478, 0.0105423%, 21.531%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.659, 0.145343%, 21.6763%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.287, 0.283848%, 21.9602%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.312, 1.3168, 0.290421%, 22.2506%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3024, 0.0666945%, 22.3173%, 0, 1, Delegate/transpose 31:21
pad 32, 0.15, 0.1516, 0.0334354%, 22.3507%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1306, 0.0288039%, 22.3795%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.707, 1.7072, 0.376524%, 22.756%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3516, 0.298096%, 23.0541%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.53038%, 23.5845%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.856, 0.8554, 0.188659%, 23.7732%, 0, 1, Delegate/transpose 41:27
pad 42, 0.624, 0.631, 0.139167%, 23.9123%, 0, 1, Delegate/pad 42:28
transpose 43, 0.503, 0.5012, 0.11054%, 24.0229%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.388, 2.3898, 0.527071%, 24.55%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.259, 0.254, 0.0560198%, 24.606%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5718, 0.567212%, 25.1732%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4344, 0.0958071%, 25.269%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.00758694%, 25.2766%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0388, 0.00855736%, 25.2851%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0328, 0.00723405%, 25.2924%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.234, 0.2336, 0.0515206%, 25.3439%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.471, 0.103879%, 25.4478%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4786, 0.326106%, 25.7739%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1852, 0.0408459%, 25.8147%, 0, 1, Delegate/transpose 62:40
pad 63, 0.134, 0.1338, 0.0295097%, 25.8442%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.0239959%, 25.8682%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.777, 2.769, 0.610704%, 26.4789%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.08, 1.0814, 0.238503%, 26.7174%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0052, 0.221697%, 26.9391%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.076, 0.0167618%, 26.9559%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0878, 0.0193643%, 26.9753%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.072, 0.0158796%, 26.9911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.242, 1.239, 0.273262%, 27.2644%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.907, 0.200039%, 27.4644%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.006, 0.221874%, 27.6863%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0347588%, 27.7211%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4196, 0.533644%, 28.2547%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.463, 0.4642, 0.10238%, 28.3571%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3014, 0.0664739%, 28.4236%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.255, 0.0562404%, 28.4798%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.786, 2.7314, 0.602411%, 29.0822%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.692, 0.6902, 0.152224%, 29.2344%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5406, 0.56033%, 29.7948%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6178, 0.356807%, 30.1516%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0582, 0.012836%, 30.1644%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0706, 0.0155709%, 30.18%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0642, 0.0141593%, 30.1942%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.085, 0.0814, 0.0179528%, 30.2121%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.675, 0.6762, 0.149136%, 30.3612%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0878, 0.0193643%, 30.3806%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.064, 1.0448, 0.230431%, 30.611%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.526, 0.5274, 0.116318%, 30.7274%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0236, 0.00520499%, 30.7326%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0278, 0.0061313%, 30.7387%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.024, 0.00529321%, 30.744%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.684, 0.689, 0.151959%, 30.8959%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9382, 0.20692%, 31.1029%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0492, 0.231402%, 31.3343%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0374, 0.00824859%, 31.3425%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0464, 0.0102335%, 31.3527%, 0, 1, Delegate/pad 117:76
transpose 118, 0.04, 0.0402, 0.00886613%, 31.3616%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.251, 1.2578, 0.277408%, 31.639%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5678, 0.125229%, 31.7642%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.05, 0.231578%, 31.9958%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.081, 0.0178646%, 32.0137%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0594, 0.0131007%, 32.0268%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.053, 0.0116892%, 32.0385%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0664, 0.0146445%, 32.0531%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.734, 0.7406, 0.16334%, 32.2165%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.093, 0.0926, 0.020423%, 32.2369%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.2368, 0.272777%, 32.5097%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.0478, 0.231093%, 32.7408%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0376, 0.0082927%, 32.7491%, 0, 1, Delegate/transpose 136:89
pad 137, 0.048, 0.0476, 0.0104982%, 32.7595%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.0426, 0.00939545%, 32.7689%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.052, 0.0516, 0.0113804%, 32.7803%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.424, 0.4238, 0.0934693%, 32.8738%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0674, 0.0148651%, 32.8887%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.886, 0.195408%, 33.0841%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 1.9976, 0.440572%, 33.5246%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.105, 0.1046, 0.0230696%, 33.5477%, 0, 1, Delegate/transpose 146:97
pad 147, 0.131, 0.1308, 0.028848%, 33.5766%, 0, 1, Delegate/pad 147:98
transpose 148, 0.115, 0.1142, 0.0251869%, 33.6017%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.494, 1.499, 0.330605%, 33.9323%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.389, 0.3878, 0.0855295%, 34.0179%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.069, 0.676869%, 34.6947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.21, 1.2178, 0.268586%, 34.9633%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0244, 0.00538143%, 34.9687%, 0, 1, Delegate/transpose 157:104
pad 158, 0.028, 0.0288, 0.00635185%, 34.9751%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.0276, 0.00608719%, 34.9812%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.016, 1.0224, 0.225491%, 35.2066%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.4178, 0.092146%, 35.2988%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.745, 0.754, 0.166295%, 35.4651%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0148, 0.00326415%, 35.4684%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0186, 0.00410224%, 35.4725%, 0, 1, Delegate/pad 168:111
transpose 169, 0.016, 0.0166, 0.00366114%, 35.4761%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.926, 0.9426, 0.207891%, 35.684%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.903, 0.9044, 0.199466%, 35.8835%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.545, 0.6638, 0.146401%, 36.0299%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00273483%, 36.0326%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00299949%, 36.0356%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.0026025%, 36.0382%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.00180851%, 36.04%, 0, 1, Delegate/pooling_2d 179:119
