Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.214, 0.2248, 0.0586779%, 1.19313%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.368, 0.4216, 0.110047%, 1.30318%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1784, 0.0465664%, 1.34975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0280667, 0.0219781%, 1.37173%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00646667, 0.00506384%, 1.37679%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.566, 2.3096, 0.602858%, 1.97965%, 0, 1, [convolution_1142]:763
CONV_2D, 0.558, 0.568, 0.148261%, 2.12791%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.797, 0.7894, 0.206051%, 2.33396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.909, 0.9358, 0.244265%, 2.57822%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0476, 0.0124247%, 2.59065%, 0, 1, [PadV2_16]:576
CONV_2D, 1.071, 1.1732, 0.306232%, 2.89688%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.574, 0.6152, 0.160581%, 3.05746%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.064, 2.166, 0.565375%, 3.62284%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.00738182, 0.021195%, 3.64403%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.00890909, 0.0255802%, 3.66961%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.762, 0.839, 0.218998%, 3.88861%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.413, 1.3102, 0.341992%, 4.2306%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.71, 0.185326%, 4.41593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01135, 0.0118504%, 4.42778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0116, 0.0121114%, 4.43989%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0078, 0.0081439%, 4.44803%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0179667, 0.0562765%, 4.50431%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0180167, 0.0564331%, 4.56074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0156462, 0.053092%, 4.61384%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.563, 3.5428, 0.924751%, 5.53859%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.279, 4.8584, 1.26815%, 6.80674%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1372, 0.0358123%, 6.84255%, 0, 1, [PadV2_15]:563
CONV_2D, 11.354, 11.0576, 2.88628%, 9.72883%, 0, 1, [convolution_861]:561
SUM, 2.508, 2.6332, 0.687325%, 10.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0944, 0.0246405%, 10.4408%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.856, 2.5376, 0.662371%, 11.1032%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.6488, 0.169351%, 11.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00600352%, 11.2785%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.566, 0.147739%, 11.4263%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1604, 0.041868%, 11.4681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00193157%, 11.4701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.2246, 0.0586257%, 11.5287%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0396, 0.0103365%, 11.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000939681%, 11.54%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0744, 0.0194201%, 11.5594%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00297566%, 11.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0108, 0.00281904%, 11.5652%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1624, 0.0423901%, 11.6076%, 0, 1, [convolution_812]:482
SUM, 0.1, 0.054, 0.0140952%, 11.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0192, 0.00501163%, 11.6267%, 0, 1, [PadV2_13]:471
CONV_2D, 0.544, 0.6434, 0.167942%, 11.7946%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1724, 0.0450003%, 11.8396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0452, 0.0117982%, 11.8514%, 0, 1, [PadV2_12]:458
CONV_2D, 2.373, 2.6398, 0.689047%, 12.5405%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.7166, 0.187049%, 12.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.126, 0.0328888%, 12.7604%, 0, 1, [PadV2_11]:445
CONV_2D, 11.124, 10.778, 2.8133%, 15.5737%, 0, 1, [convolution_781]:443
SUM, 2.148, 2.4424, 0.637522%, 16.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0964, 0.0251626%, 16.2364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.117, 2.5636, 0.669158%, 16.9055%, 0, 1, [convolution_771]:426
SUM, 0.494, 0.5966, 0.155726%, 17.0613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.27, 0.0704761%, 17.1317%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0561721%, 17.1879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.44925%, 18.6372%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.124, 7.0236, 1.83332%, 20.4705%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.309677%, 20.7802%, 0, 1, Delegate/pad 5:4
transpose 6, 1.385, 1.3604, 0.355095%, 21.1353%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8596, 0.224375%, 21.3596%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.318917%, 21.6786%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.154, 0.1514, 0.0395188%, 21.7181%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1816, 0.0474017%, 21.7655%, 0, 1, Delegate/transpose 11:9
pad 12, 0.132, 0.1324, 0.0345594%, 21.8%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.0287125%, 21.8287%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.705, 0.7054, 0.184125%, 22.0129%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9702, 0.253244%, 22.2661%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4856, 0.387775%, 22.6539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2524, 0.0658821%, 22.7198%, 0, 1, Delegate/transpose 21:15
pad 22, 0.175, 0.174, 0.0454179%, 22.7652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1468, 0.0383181%, 22.8035%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.734, 0.7376, 0.19253%, 22.996%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.93, 0.242751%, 23.2388%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6552, 0.171022%, 23.4098%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0878, 0.0229178%, 23.4327%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0612, 0.0159746%, 23.4487%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0544, 0.0141996%, 23.4629%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.475, 0.4784, 0.124873%, 23.5878%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 0.9788, 0.255489%, 23.8433%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9314, 0.504139%, 24.3474%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.625, 0.6254, 0.163244%, 24.5106%, 0, 1, Delegate/transpose 41:27
pad 42, 0.466, 0.4722, 0.123255%, 24.6339%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3664, 0.0956387%, 24.7295%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.824, 2.833, 0.739477%, 25.469%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.316307%, 25.7853%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.671037%, 26.4564%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5226, 0.13641%, 26.5928%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.075, 0.0195767%, 26.6124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0544, 0.0141996%, 26.6265%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0454, 0.0118504%, 26.6384%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.334, 0.3354, 0.087547%, 26.7259%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.464, 0.4616, 0.120488%, 26.8464%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0066, 0.262745%, 27.1092%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.2028, 0.0529354%, 27.1621%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.122, 0.0318448%, 27.194%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1014, 0.0264677%, 27.2204%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.918, 0.933, 0.243534%, 27.464%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.4592, 0.119862%, 27.5838%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0066, 0.262745%, 27.8466%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0944, 0.0246405%, 27.8712%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1086, 0.0283471%, 27.8996%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.023492%, 27.923%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.247, 2.245, 0.585996%, 28.509%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1544, 0.301324%, 28.8104%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.262484%, 29.0729%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0412416%, 29.1141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.949, 0.508733%, 29.6228%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1566, 0.0408761%, 29.6637%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1874, 0.0489156%, 29.7126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1536, 0.0400931%, 29.7527%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.69, 1.6946, 0.442329%, 30.195%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.5774, 0.150714%, 30.3458%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.568, 2.5418, 0.663467%, 31.0092%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.521, 0.5246, 0.136932%, 31.1462%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.023, 0.00600352%, 31.1522%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00736084%, 31.1595%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0254, 0.00662997%, 31.1661%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.289, 0.2908, 0.0759054%, 31.2421%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.3142, 0.0820133%, 31.3241%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0456, 0.272925%, 31.597%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.067, 0.0174885%, 31.6145%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0494, 0.0128945%, 31.6274%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0444, 0.0115894%, 31.639%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.852, 0.8564, 0.22354%, 31.8625%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4314, 0.112605%, 31.9751%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.441, 0.4454, 0.116259%, 32.0914%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0146, 0.00381093%, 32.0952%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0162, 0.00422857%, 32.0994%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0148, 0.00386313%, 32.1033%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.531, 0.533, 0.139125%, 32.2424%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.068, 0.278772%, 32.5212%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.615, 0.421551%, 32.9427%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.113, 0.1146, 0.0299132%, 32.9726%, 0, 1, Delegate/transpose 126:79
pad 127, 0.073, 0.0736, 0.0192113%, 32.9918%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0662, 0.0172797%, 33.0091%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.083, 0.0828, 0.0216127%, 33.0307%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.686, 0.6924, 0.180732%, 33.2115%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0668, 0.0174363%, 33.2289%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.903, 0.9024, 0.235547%, 33.4645%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.274022%, 33.7385%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.069, 0.0694, 0.018115%, 33.7566%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0506, 0.0132077%, 33.7698%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.0442, 0.0115372%, 33.7813%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.0558, 0.0145651%, 33.7959%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.475, 0.4736, 0.12362%, 33.9195%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.088, 0.02297%, 33.9425%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0684, 0.278877%, 34.2214%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 2.0024, 0.522672%, 34.744%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.151, 0.1498, 0.0391012%, 34.7831%, 0, 1, Delegate/transpose 146:95
pad 147, 0.109, 0.1096, 0.0286081%, 34.8117%, 0, 1, Delegate/pad 147:96
transpose 148, 0.097, 0.096, 0.0250582%, 34.8368%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.296, 2.2516, 0.587718%, 35.4245%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.108, 1.1102, 0.289787%, 35.7143%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.801496%, 36.5158%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.955, 0.9458, 0.246875%, 36.7627%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.00490722%, 36.7676%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0194, 0.00506384%, 36.7727%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0188, 0.00490722%, 36.7776%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.16, 1.134, 0.296%, 37.0736%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9962, 0.260031%, 37.3336%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.391, 1.3842, 0.361307%, 37.6949%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0288, 0.00751745%, 37.7024%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0376, 0.00981445%, 37.7122%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0346, 0.00903138%, 37.7213%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.342, 1.3356, 0.348622%, 38.0699%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.3592, 0.0937593%, 38.1636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6812, 0.177809%, 38.3415%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00313227%, 38.3446%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00360211%, 38.3482%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00308007%, 38.3513%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00208818%, 38.3534%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00198377%, 38.3553%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00219259%, 38.3575%, 0, 1, Delegate/pad 181:119
