Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5726, 0.551087%, 29.9561%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.478, 0.4742, 0.10158%, 30.0576%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0452, 0.00968247%, 30.0673%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.034, 0.00728327%, 30.0746%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0292, 0.00625504%, 30.0809%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2286, 0.0489693%, 30.1298%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.508, 0.5124, 0.109763%, 30.2396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4786, 0.316737%, 30.5563%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.211, 0.2108, 0.0451563%, 30.6015%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1546, 0.0331175%, 30.6346%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0276336%, 30.6622%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.194, 3.1948, 0.68437%, 31.3466%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0108, 0.216527%, 31.5631%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.997, 0.9904, 0.212157%, 31.7753%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0578, 0.0123816%, 31.7877%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0688, 0.0147379%, 31.8024%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0568, 0.0121673%, 31.8146%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.951, 0.9506, 0.203632%, 32.0182%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7372, 0.157918%, 32.1761%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0072, 0.215756%, 32.3919%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1582, 0.0338886%, 32.4258%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4776, 0.316522%, 32.7423%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.13, 0.13, 0.0278478%, 32.7701%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1476, 0.031618%, 32.8018%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1212, 0.0259627%, 32.8277%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.32, 1.3164, 0.281991%, 33.1097%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4842, 0.103722%, 33.2134%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5548, 0.547274%, 33.7607%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6246, 0.348012%, 34.1087%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0644, 0.0137954%, 34.1225%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0742, 0.0158947%, 34.1384%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.0142238%, 34.1526%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.904, 0.9082, 0.194549%, 34.3472%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.2854, 0.0611366%, 34.4083%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.056, 0.22621%, 34.6345%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.081, 0.0173513%, 34.6519%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0588, 0.0125958%, 34.6645%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0111391%, 34.6756%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.722, 0.7212, 0.154491%, 34.8301%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.194, 0.2004, 0.0429285%, 34.873%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.483, 0.103465%, 34.9765%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0164, 0.00351311%, 34.98%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0184, 0.00394154%, 34.984%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0176, 0.00377016%, 34.9877%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.423, 0.4224, 0.0904839%, 35.0782%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.5132, 0.109935%, 35.1881%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.606, 0.6084, 0.130328%, 35.3185%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0246, 0.00526966%, 35.3237%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0296, 0.00634073%, 35.3301%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0258, 0.00552672%, 35.3356%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.728, 0.7256, 0.155434%, 35.491%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.744, 0.7446, 0.159504%, 35.6505%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0508, 0.225096%, 35.8756%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.028, 0.00599799%, 35.8816%, 0, 1, Delegate/transpose 136:85
pad 137, 0.038, 0.0384, 0.00822581%, 35.8899%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0334, 0.00715474%, 35.897%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.955, 0.9532, 0.204189%, 36.1012%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6642, 0.142281%, 36.2435%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.476, 0.4756, 0.10188%, 36.3454%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0196, 0.00419859%, 36.3496%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.028, 0.00599799%, 36.3556%, 0, 1, Delegate/pad 147:92
transpose 148, 0.02, 0.0208, 0.00445565%, 36.36%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.436, 0.4334, 0.0928403%, 36.4529%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.617, 0.616, 0.131956%, 36.5848%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.072, 0.658065%, 37.2429%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.624, 0.659, 0.141167%, 37.384%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00192792%, 37.386%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00291331%, 37.3889%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00235635%, 37.3912%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.286, 0.2788, 0.0597228%, 37.451%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.405, 0.4052, 0.0867995%, 37.5378%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.362, 1.3548, 0.290217%, 37.828%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0248, 0.0053125%, 37.8333%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0316, 0.00676916%, 37.8401%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0286, 0.00612652%, 37.8462%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.454, 2.4588, 0.526709%, 38.3729%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.363, 1.3628, 0.291931%, 38.6648%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6954, 0.148964%, 38.8138%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00278478%, 38.8166%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00295615%, 38.8195%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00257057%, 38.8221%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00175655%, 38.8239%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00154234%, 38.8254%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0088, 0.00188508%, 38.8273%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00128528%, 38.8286%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00111391%, 38.8297%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00128528%, 38.831%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00102823%, 38.832%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00111391%, 38.8331%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.604, 0.581, 0.124458%, 38.9576%, 0, 1, Delegate/convolution_2d 188:121
