Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.675, 0.6696, 0.138377%, 1.67218%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.678, 0.6504, 0.134409%, 1.80659%, 0, 1, [convolution_881]:587
CONV_2D, 2.175, 2.1612, 0.446625%, 2.25321%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.368, 0.369, 0.0762561%, 2.32947%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0579051%, 2.38738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0345333, 0.0214096%, 2.40879%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0127333, 0.00789427%, 2.41668%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.169, 3.1964, 0.660556%, 3.07724%, 0, 1, [convolution_1142]:763
CONV_2D, 2.295, 2.346, 0.484816%, 3.56205%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.044, 2.0538, 0.424431%, 3.98648%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.06, 1.0858, 0.224387%, 4.21087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0686, 0.0141766%, 4.22505%, 0, 1, [PadV2_16]:576
CONV_2D, 7.239, 7.0006, 1.44672%, 5.67176%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.753, 3.0068, 0.621374%, 6.29314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.58, 2.9268, 0.604841%, 6.89798%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0292182, 0.0664193%, 6.9644%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.125, 0.0805273, 0.183056%, 7.14745%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.632, 9.5108, 1.96547%, 9.11292%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.18, 1.2074, 0.249517%, 9.36244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0816, 0.223519%, 9.58596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.208, 0.06255, 0.0517054%, 9.63766%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.398, 0.13215, 0.109238%, 9.7469%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.272, 0.0858, 0.0709244%, 9.81782%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0397167, 0.0984924%, 9.91632%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.1003, 0.248731%, 10.165%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0450462, 0.121018%, 10.2861%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.207, 9.9194, 2.04991%, 12.336%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.687, 4.0354, 0.833941%, 13.1699%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.172, 0.0355449%, 13.2055%, 0, 1, [PadV2_15]:563
CONV_2D, 9.938, 11.5578, 2.38849%, 15.5939%, 0, 1, [convolution_861]:561
SUM, 3.677, 3.6516, 0.754626%, 16.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1468, 0.0303371%, 16.3789%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.833, 2.971, 0.613976%, 16.9929%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0646, 0.220006%, 17.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0344, 0.00710897%, 17.22%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.9404, 0.19434%, 17.4143%, 0, 1, [convolution_841]:527
SUM, 0.295, 0.2698, 0.0557559%, 17.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00202523%, 17.4721%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2384, 0.0492668%, 17.5214%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0648, 0.0133913%, 17.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00099195%, 17.5358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.092, 0.0190124%, 17.5548%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00363715%, 17.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00289319%, 17.5613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.306, 0.2304, 0.0476136%, 17.6089%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.069, 0.0142593%, 17.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00549706%, 17.6287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.795, 0.164292%, 17.793%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2792, 0.0576984%, 17.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0568, 0.0117381%, 17.8624%, 0, 1, [PadV2_12]:458
CONV_2D, 2.793, 2.9844, 0.616745%, 18.4792%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0818, 0.223561%, 18.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1604, 0.0331477%, 18.7359%, 0, 1, [PadV2_11]:445
CONV_2D, 10.093, 11.5702, 2.39105%, 21.1269%, 0, 1, [convolution_781]:443
SUM, 3.627, 3.6392, 0.752063%, 21.879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1498, 0.0309571%, 21.9099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.459, 2.9272, 0.604924%, 22.5149%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9936, 0.205334%, 22.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0543506%, 22.7745%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0443898%, 22.8189%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5498, 1.1469%, 23.9658%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.076, 6.984, 1.44329%, 25.4091%, 0, 1, Delegate/transpose 4:3
pad 5, 1.199, 1.195, 0.246954%, 25.6561%, 0, 1, Delegate/pad 5:4
transpose 6, 1.343, 1.3526, 0.279523%, 25.9356%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.17789%, 26.1135%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.25241%, 26.3659%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1132, 0.0233935%, 26.3893%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1646, 0.0340156%, 26.4233%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.09, 0.0185991%, 26.4419%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0696, 0.0143833%, 26.4563%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.622, 0.6196, 0.128044%, 26.5843%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.091, 1.0922, 0.22571%, 26.8101%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.5046, 0.310935%, 27.121%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3204, 0.0662127%, 27.1872%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2042, 0.0421992%, 27.2294%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.164, 0.0338916%, 27.2633%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.1, 1.1094, 0.229264%, 27.4926%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.9732, 0.201118%, 27.6937%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.49, 1.483, 0.306471%, 28.0001%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.444, 0.0917554%, 28.0919%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2782, 0.0574918%, 28.1494%, 0, 1, Delegate/pad 32:22
transpose 33, 0.228, 0.2292, 0.0473656%, 28.1968%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.97, 2.966, 0.612942%, 28.8097%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.29, 1.2908, 0.266752%, 29.0764%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.4852, 0.306926%, 29.3834%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.362, 0.3616, 0.0747269%, 29.4581%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2632, 0.0543919%, 29.5125%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2112, 0.0436458%, 29.5561%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.264, 1.2678, 0.261999%, 29.8181%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4768, 0.0985337%, 29.9167%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5728, 0.531685%, 30.4484%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2914, 0.0602196%, 30.5086%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.018, 0.00371981%, 30.5123%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.019, 0.00392647%, 30.5162%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0162, 0.00334783%, 30.5196%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.2314, 0.0478203%, 30.5674%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.704, 0.7052, 0.145734%, 30.7131%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.305397%, 31.0185%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.224, 0.2244, 0.0463737%, 31.0649%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1446, 0.0298825%, 31.0948%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.12, 0.0247987%, 31.1196%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.036, 2.0362, 0.420793%, 31.5404%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.769, 0.7698, 0.159084%, 31.6995%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4782, 0.305479%, 32.0049%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.278, 0.2786, 0.0575744%, 32.0625%, 0, 1, Delegate/transpose 72:46
pad 73, 0.164, 0.1636, 0.033809%, 32.0963%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1364, 0.0281879%, 32.1245%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.409, 3.4126, 0.705235%, 32.8297%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0822, 0.223643%, 33.0534%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.207648%, 33.261%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0324864%, 33.2935%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9506, 0.403104%, 33.6966%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.194, 0.1928, 0.0398433%, 33.7365%, 0, 1, Delegate/transpose 85:54
pad 86, 0.228, 0.2272, 0.0469523%, 33.7834%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1928, 0.0398433%, 33.8233%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.974, 2.9818, 0.616208%, 34.4395%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1994, 0.247863%, 34.6873%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5514, 0.527263%, 35.2146%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0522, 0.217444%, 35.432%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0406, 0.00839024%, 35.4404%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0101675%, 35.4506%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00888622%, 35.4595%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.057, 0.0117794%, 35.4713%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.429, 0.4282, 0.0884902%, 35.5597%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.071, 0.071, 0.0146726%, 35.5744%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.843, 0.854, 0.176484%, 35.7509%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.523, 0.499, 0.103121%, 35.854%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.016, 0.0164, 0.00338916%, 35.8574%, 0, 1, Delegate/transpose 106:69
pad 107, 0.019, 0.0192, 0.0039678%, 35.8614%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.0168, 0.00347182%, 35.8649%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.268, 0.2646, 0.0546812%, 35.9195%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4486, 0.092706%, 36.0122%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.048, 0.216576%, 36.2288%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.044, 0.00909287%, 36.2379%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.056, 0.0115727%, 36.2495%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.048, 0.0099195%, 36.2594%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0582, 0.0120274%, 36.2714%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.338, 0.3408, 0.0704284%, 36.3419%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0582, 0.0120274%, 36.3539%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6442, 0.133128%, 36.487%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.48, 0.4844, 0.100104%, 36.5871%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.016, 0.0164, 0.00338916%, 36.5905%, 0, 1, Delegate/transpose 126:83
pad 127, 0.019, 0.0192, 0.0039678%, 36.5945%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.0172, 0.00355449%, 36.598%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.425, 0.4224, 0.0872916%, 36.6853%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5682, 0.117422%, 36.8027%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.308, 0.31, 0.0640634%, 36.8668%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0236, 0.00487709%, 36.8717%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0162, 0.00334783%, 36.875%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0136, 0.00281052%, 36.8778%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.194, 0.194, 0.0400913%, 36.9179%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.432, 0.4322, 0.0893168%, 37.0073%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6186, 0.334494%, 37.3418%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0936, 0.019343%, 37.3611%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0704, 0.0145486%, 37.3756%, 0, 1, Delegate/pad 147:96
transpose 148, 0.062, 0.0612, 0.0126474%, 37.3883%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.762, 0.7586, 0.156769%, 37.5451%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.275, 0.2734, 0.0564998%, 37.6016%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0722, 0.634889%, 38.2364%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.3794, 0.285062%, 38.5215%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0256, 0.0052904%, 38.5268%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00698498%, 38.5338%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0296, 0.00611702%, 38.5399%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.582, 2.5896, 0.535157%, 39.0751%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4774, 0.305314%, 39.3804%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7352, 0.35859%, 39.739%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.038, 0.0378, 0.00781161%, 39.7468%, 0, 1, Delegate/transpose 167:108
pad 168, 0.049, 0.0488, 0.0100848%, 39.7569%, 0, 1, Delegate/pad 168:109
transpose 169, 0.044, 0.044, 0.00909287%, 39.7659%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.231, 2.2498, 0.464935%, 40.2309%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.564, 0.5632, 0.116389%, 40.3473%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.579, 0.598, 0.12358%, 40.4709%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00252121%, 40.4734%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00285186%, 40.4762%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00239721%, 40.4786%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00169458%, 40.4803%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00152926%, 40.4818%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00165325%, 40.4835%, 0, 1, Delegate/pad 181:119
