Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.281, 0.2814, 0.0617292%, 1.64962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0388667, 0.0255779%, 1.6752%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0116667, 0.00767776%, 1.68288%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.974, 1.07, 0.23472%, 1.9176%, 0, 1, [convolution_1142]:763
CONV_2D, 1.446, 1.6538, 0.362785%, 2.28038%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.234, 1.2272, 0.269204%, 2.54959%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.255, 1.3498, 0.296098%, 2.84569%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0674, 0.0147852%, 2.86047%, 0, 1, [PadV2_16]:576
CONV_2D, 1.421, 1.4454, 0.31707%, 3.17754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.561, 2.9908, 0.656076%, 3.83362%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.394, 2.6238, 0.575569%, 4.40919%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.113, 0.0331455, 0.0799803%, 4.48917%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0739273, 0.178387%, 4.66755%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.088, 2.1328, 0.467861%, 5.13541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.907, 3.024, 0.663359%, 5.79877%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0886, 0.2388%, 6.03757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.03095, 0.0271573%, 6.06473%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.164, 0.05895, 0.0517262%, 6.11646%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03145, 0.0275961%, 6.14405%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0269, 0.0708109%, 6.21486%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.171, 0.0526667, 0.138638%, 6.3535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0233846, 0.0666868%, 6.42019%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.727, 5.5882, 1.22585%, 7.64604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.229, 6.057, 1.32869%, 8.97473%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1722, 0.0377746%, 9.01251%, 0, 1, [PadV2_15]:563
CONV_2D, 11.874, 11.6628, 2.55841%, 11.5709%, 0, 1, [convolution_861]:561
SUM, 4.2, 3.8046, 0.834595%, 12.4055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1282, 0.0281225%, 12.4336%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.909, 2.9222, 0.641027%, 13.0747%, 0, 1, [convolution_851]:544
SUM, 0.898, 1.019, 0.223533%, 13.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00706354%, 13.3053%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.6622, 0.145263%, 13.4505%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2484, 0.0544902%, 13.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00201815%, 13.507%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1928, 0.0422935%, 13.5493%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0646, 0.014171%, 13.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100908%, 13.5645%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.098, 0.0214977%, 13.586%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00390469%, 13.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.0030711%, 13.593%, 0, 1, [PadV2_14]:484
CONV_2D, 0.231, 0.207, 0.0454085%, 13.6384%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0686, 0.0150484%, 13.6534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0272, 0.00596672%, 13.6594%, 0, 1, [PadV2_13]:471
CONV_2D, 0.809, 0.7438, 0.163163%, 13.8226%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.272, 0.0596672%, 13.8822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0572, 0.0125477%, 13.8948%, 0, 1, [PadV2_12]:458
CONV_2D, 3.119, 2.932, 0.643177%, 14.538%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1366, 0.24933%, 14.7873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.184, 0.0403631%, 14.8276%, 0, 1, [PadV2_11]:445
CONV_2D, 11.061, 11.2736, 2.47303%, 17.3007%, 0, 1, [convolution_781]:443
SUM, 3.756, 3.8938, 0.854162%, 18.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1228, 0.026938%, 18.1818%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.095, 2.7748, 0.608693%, 18.7905%, 0, 1, [convolution_771]:426
SUM, 1.055, 0.9672, 0.212169%, 19.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0575613%, 19.0602%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0468124%, 19.107%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.21826%, 20.3253%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 6.9202, 1.51805%, 21.8433%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.260123%, 22.1034%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.353, 0.2968%, 22.4002%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.188478%, 22.5887%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.267888%, 22.8566%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0829198%, 22.9395%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4398, 0.0964766%, 23.036%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2802, 0.061466%, 23.0975%, 0, 1, Delegate/pad 12:10
transpose 13, 0.284, 0.284, 0.0622996%, 23.1598%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.318, 2.338, 0.512875%, 23.6726%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.978, 0.9768, 0.214275%, 23.8869%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 1.0074, 0.220988%, 24.1079%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.1942, 0.0426006%, 24.1505%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.114, 0.0250076%, 24.1755%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0986, 0.0216294%, 24.1971%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.924, 0.9232, 0.202517%, 24.3997%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.122, 1.1246, 0.246697%, 24.6464%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4668, 0.321764%, 24.9681%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.4012, 0.0880091%, 25.0561%, 0, 1, Delegate/transpose 31:21
pad 32, 0.282, 0.2804, 0.0615098%, 25.1176%, 0, 1, Delegate/pad 32:22
transpose 33, 0.283, 0.2836, 0.0622118%, 25.1799%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.906, 1.9162, 0.420347%, 25.6002%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.966, 0.211906%, 25.8121%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.467, 0.321808%, 26.1339%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.4006, 0.0878775%, 26.2218%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.28, 0.0614221%, 26.2832%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.2378, 0.0521649%, 26.3354%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.825, 1.812, 0.397489%, 26.7329%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.026, 0.225068%, 26.9579%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5708, 0.563943%, 27.5219%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4788, 0.324396%, 27.8463%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2096, 0.0459788%, 27.8923%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1526, 0.033475%, 27.9257%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1272, 0.0279032%, 27.9536%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.196, 2.1924, 0.480935%, 28.4346%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.7076, 0.155222%, 28.5898%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.656, 0.6612, 0.145044%, 28.7348%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.097, 0.097, 0.0212784%, 28.7561%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0632, 0.0138638%, 28.77%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0538, 0.0118018%, 28.7818%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.276, 0.279, 0.0612027%, 28.843%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.454, 0.0995915%, 28.9426%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2942, 0.0645371%, 29.0071%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0348, 0.00763389%, 29.0147%, 0, 1, Delegate/transpose 72:46
pad 73, 0.024, 0.024, 0.00526475%, 29.02%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.022, 0.00482602%, 29.0248%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.3, 0.2986, 0.0655023%, 29.0903%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.64, 0.6414, 0.1407%, 29.231%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.220418%, 29.4515%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1614, 0.0354055%, 29.4869%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.323826%, 29.8107%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.2686, 0.0589213%, 29.8696%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.1614, 0.0354055%, 29.905%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1338, 0.029351%, 29.9344%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.47, 1.4652, 0.321413%, 30.2558%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5398, 0.118413%, 30.3742%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5452, 0.558327%, 30.9325%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6218, 0.355766%, 31.2883%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.0662, 0.0145219%, 31.3028%, 0, 1, Delegate/transpose 96:61
pad 97, 0.08, 0.0788, 0.0172859%, 31.3201%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0686, 0.0150484%, 31.3351%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.094, 0.0916, 0.0200938%, 31.3552%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.749, 0.753, 0.165182%, 31.5204%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.094, 0.0908, 0.0199183%, 31.5403%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.085, 1.0684, 0.234369%, 31.7747%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.38, 0.3914, 0.0858593%, 31.8606%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0134, 0.00293949%, 31.8635%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0136, 0.00298336%, 31.8665%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.014, 0.0030711%, 31.8696%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.236, 0.2358, 0.0517262%, 31.9213%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.515, 0.5132, 0.112578%, 32.0339%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.23007%, 32.2639%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.047, 0.0466, 0.0102224%, 32.2742%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0574, 0.0125915%, 32.2867%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.0512, 0.0112315%, 32.298%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.798, 0.8012, 0.175755%, 32.4737%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3818, 0.0837534%, 32.5575%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.315, 0.3178, 0.0697141%, 32.6272%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.015, 0.00329047%, 32.6305%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.012, 0.00263238%, 32.6331%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.009, 0.00197428%, 32.6351%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.071, 0.071, 0.0155749%, 32.6507%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.259, 0.259, 0.0568154%, 32.7075%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0538, 0.231166%, 32.9387%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0518, 0.0113631%, 32.95%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0692, 0.01518%, 32.9652%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0584, 0.0128109%, 32.978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.897, 1.9078, 0.418504%, 33.3965%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.585, 0.128328%, 33.5248%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.527, 0.5274, 0.115693%, 33.6405%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0232, 0.00508926%, 33.6456%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0276, 0.00605446%, 33.6517%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.0246, 0.00539637%, 33.6571%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.563, 0.564, 0.123722%, 33.7808%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.384, 1.3844, 0.303688%, 34.0845%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.073, 0.674108%, 34.7586%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.934, 0.9468, 0.207694%, 34.9663%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00408018%, 34.9704%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.0053525%, 34.9757%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0194, 0.00425567%, 34.98%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.257, 1.2946, 0.283989%, 35.264%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.985, 0.216074%, 35.48%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.598, 1.6018, 0.351378%, 35.8314%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.034, 0.0074584%, 35.8389%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.041, 0.00899395%, 35.8479%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00824811%, 35.8561%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.334, 1.3584, 0.297985%, 36.1541%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.273, 0.0598865%, 36.214%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.622, 0.6408, 0.140569%, 36.3546%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00272012%, 36.3573%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00298336%, 36.3603%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00254463%, 36.3628%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00179879%, 36.3646%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00166717%, 36.3663%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00184266%, 36.3681%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00109682%, 36.3692%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0011407%, 36.3703%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00140393%, 36.3717%, 0, 1, Delegate/transpose 184 -> div 185:120
