Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.049, 0.010563%, 0.0612654%, 0, 1, [Add_230;convolution_112;convolution_106;Const_1]:659
CONV_2D, 0.065, 0.0522, 0.0112528%, 0.0725182%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.051, 0.0109941%, 0.0835124%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.03, 0.027, 0.00582043%, 0.0893328%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0356, 0.00767434%, 0.0970071%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.082, 0.08, 0.0172457%, 0.114253%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.061, 0.0131499%, 0.127403%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0574, 0.0123738%, 0.139776%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.00400963%, 0.143786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.242, 0.2044, 0.0440628%, 0.187849%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1068, 0.023023%, 0.210872%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.133, 0.1158, 0.0249632%, 0.235835%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.0964, 0.0207811%, 0.256616%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0148, 0.00319046%, 0.259807%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.1174, 0.0253081%, 0.285115%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.1068, 0.023023%, 0.308138%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.18, 0.0388029%, 0.346941%, 0, 1, [convolution_891]:600
CONV_2D, 0.141, 0.162, 0.0349226%, 0.381863%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1098, 0.0236697%, 0.405533%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0874, 0.0188409%, 0.424374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.891, 0.7542, 0.162584%, 0.586958%, 0, 1, [convolution_118]:733
CONV_2D, 0.431, 0.3992, 0.0860561%, 0.673014%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.503, 0.4296, 0.0926095%, 0.765623%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.425, 0.3364, 0.0725182%, 0.838142%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00646714%, 0.844609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.306, 0.2772, 0.0597564%, 0.904365%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.3704, 0.0798477%, 0.984213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.704, 0.6218, 0.134042%, 1.11826%, 0, 1, [convolution_881]:587
CONV_2D, 0.603, 0.5034, 0.108519%, 1.22677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.458, 0.4428, 0.095455%, 1.32223%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.285, 0.0614379%, 1.38367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0309333, 0.020005%, 1.40367%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.011, 0.00711386%, 1.41079%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.649, 2.4934, 0.537506%, 1.94829%, 0, 1, [convolution_1142]:763
CONV_2D, 1.589, 1.4074, 0.303395%, 2.25169%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.513, 1.3632, 0.293867%, 2.54555%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.38, 1.221, 0.263213%, 2.80877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0654, 0.0140984%, 2.82286%, 0, 1, [PadV2_16]:576
CONV_2D, 1.035, 0.9748, 0.210139%, 3.033%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.368, 1.2402, 0.267352%, 3.30036%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.986, 2.5772, 0.555571%, 3.85593%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0159818, 0.0378975%, 3.89382%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0340545, 0.0807531%, 3.97458%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.031, 1.8214, 0.392642%, 4.36722%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.702, 1.673, 0.360651%, 4.72787%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 1.0942, 0.235878%, 4.96375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.03885, 0.0334998%, 4.99725%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0685, 0.0590666%, 5.05631%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0472, 0.0406999%, 5.09701%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0279833, 0.0723889%, 5.1694%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0456833, 0.118176%, 5.28758%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.063, 0.0199077, 0.0557899%, 5.34337%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.753, 6.34, 1.36672%, 6.71009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.61, 5.6064, 1.20858%, 7.91867%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.173, 0.0372939%, 7.95596%, 0, 1, [PadV2_15]:563
CONV_2D, 11.782, 11.8088, 2.54564%, 10.5016%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.6152, 0.779334%, 11.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1366, 0.0294471%, 11.3104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.04, 2.9898, 0.644515%, 11.9549%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9656, 0.208156%, 12.1631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00676894%, 12.1698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.773, 0.7396, 0.159437%, 12.3293%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2408, 0.0519096%, 12.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00185391%, 12.383%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1802, 0.038846%, 12.4219%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0624, 0.0134517%, 12.4353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00107786%, 12.4364%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0904, 0.0194877%, 12.4559%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00379406%, 12.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00306111%, 12.4627%, 0, 1, [PadV2_14]:484
CONV_2D, 0.279, 0.22, 0.0474257%, 12.5102%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.0144433%, 12.5246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00560486%, 12.5302%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.7488, 0.16142%, 12.6916%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2646, 0.0570402%, 12.7487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0576, 0.0124169%, 12.7611%, 0, 1, [PadV2_12]:458
CONV_2D, 2.924, 3.0138, 0.649689%, 13.4108%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0846, 0.233809%, 13.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.152, 0.0327669%, 13.6774%, 0, 1, [PadV2_11]:445
CONV_2D, 11.212, 10.9204, 2.35413%, 16.0315%, 0, 1, [convolution_781]:443
SUM, 3.757, 3.723, 0.802572%, 16.8341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1542, 0.0332411%, 16.8673%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.002, 2.8638, 0.617353%, 17.4847%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9382, 0.202249%, 17.6869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0565659%, 17.7435%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0463479%, 17.7898%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5518, 1.19681%, 18.9866%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.122, 6.9852, 1.50581%, 20.4924%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.255711%, 20.7481%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3522, 0.291496%, 21.0396%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8598, 0.185348%, 21.225%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.263385%, 21.4884%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2786, 0.0600582%, 21.5484%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0520389%, 21.6005%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1666, 0.0359142%, 21.6364%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.0304818%, 21.6669%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.5, 0.5042, 0.108691%, 21.7756%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9308, 0.200654%, 21.9762%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.271, 1.278, 0.2755%, 22.2517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1972, 0.0425107%, 22.2942%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1442, 0.0310854%, 22.3253%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1198, 0.0258255%, 22.3511%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.532, 0.5326, 0.114813%, 22.4659%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.9446, 0.203629%, 22.6696%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.4622, 0.315209%, 22.9848%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3062, 0.066008%, 23.0508%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2294, 0.0494521%, 23.1002%, 0, 1, Delegate/pad 32:22
transpose 33, 0.18, 0.1798, 0.0387597%, 23.139%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.334, 2.3364, 0.503661%, 23.6427%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.228, 1.2252, 0.264118%, 23.9068%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.47, 0.31689%, 24.2237%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.292, 0.2914, 0.0628175%, 24.2865%, 0, 1, Delegate/transpose 41:27
pad 42, 0.209, 0.2082, 0.044882%, 24.3314%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1706, 0.0367765%, 24.3681%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.779, 0.7758, 0.16724%, 24.5354%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2682, 0.0578163%, 24.5932%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5708, 0.554191%, 25.1474%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5204, 0.112183%, 25.2596%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0446, 0.00961449%, 25.2692%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.049, 0.010563%, 25.2798%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.043, 0.00926957%, 25.289%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.666, 0.664, 0.143139%, 25.4322%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9756, 0.210311%, 25.6425%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0086, 0.217425%, 25.8599%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.068, 0.0146589%, 25.8746%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0796, 0.0171595%, 25.8917%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0666, 0.0143571%, 25.9061%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.107, 1.1034, 0.237861%, 26.1439%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.614, 0.6128, 0.132102%, 26.276%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4766, 0.318313%, 26.5944%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.278, 0.2776, 0.0598426%, 26.6542%, 0, 1, Delegate/transpose 72:46
pad 73, 0.166, 0.1648, 0.0355262%, 26.6897%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1358, 0.0292746%, 26.719%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.518, 1.5056, 0.324564%, 27.0436%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5566, 0.119987%, 27.1635%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0058, 0.216822%, 27.3804%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.162, 0.1586, 0.0341896%, 27.4146%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9514, 0.420666%, 27.8352%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.349, 0.3492, 0.0752775%, 27.9105%, 0, 1, Delegate/transpose 85:54
pad 86, 0.252, 0.2518, 0.0542809%, 27.9648%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2104, 0.0453562%, 28.0101%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.19, 3.2182, 0.693752%, 28.7039%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.123, 0.242087%, 28.946%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5436, 0.548327%, 29.4943%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0528, 0.226954%, 29.7213%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0498, 0.0107355%, 29.732%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0602, 0.0129774%, 29.745%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0552, 0.0118995%, 29.7569%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.698, 0.7006, 0.151029%, 29.9079%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.241, 0.23, 0.0495814%, 29.9575%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.616, 0.6122, 0.131973%, 30.0895%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0274, 0.00590666%, 30.0954%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.032, 0.00689829%, 30.1023%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0294, 0.0063378%, 30.1086%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.322, 0.3278, 0.0706643%, 30.1793%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.226, 0.2146, 0.0462616%, 30.2255%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.6176, 0.133137%, 30.3587%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0276, 0.00594977%, 30.3646%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0322, 0.0069414%, 30.3716%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0288, 0.00620846%, 30.3778%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.58, 0.5666, 0.122143%, 30.4999%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4956, 0.106837%, 30.6067%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.622, 0.349657%, 30.9564%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.056, 0.0558, 0.0120289%, 30.9684%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0706, 0.0152193%, 30.9836%, 0, 1, Delegate/pad 127:80
transpose 128, 0.063, 0.0626, 0.0134948%, 30.9971%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.078, 0.0168146%, 31.014%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.658, 0.6628, 0.142881%, 31.1568%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.079, 0.0170301%, 31.1739%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.975, 0.9748, 0.210139%, 31.384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6114, 0.1318%, 31.5158%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0406, 0.0087522%, 31.5246%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0306, 0.00659649%, 31.5312%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.027, 0.00582043%, 31.537%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.763, 0.7628, 0.164438%, 31.7014%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9752, 0.210225%, 31.9116%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.523, 0.527, 0.113606%, 32.0252%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0236, 0.00508749%, 32.0303%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.028, 0.006036%, 32.0364%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0256, 0.00551863%, 32.0419%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.519, 0.5182, 0.111709%, 32.1536%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.814, 0.8124, 0.17513%, 32.3287%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0706, 0.661934%, 32.9907%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.221, 1.2202, 0.26304%, 33.2537%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00612223%, 33.2598%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00732943%, 33.2672%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0302, 0.00651026%, 33.2737%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.16, 1.1616, 0.250408%, 33.5241%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.294, 0.063378%, 33.5874%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.353, 0.291668%, 33.8791%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.0051306%, 33.8842%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0286, 0.00616534%, 33.8904%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.006036%, 33.8965%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.264, 1.2474, 0.268904%, 34.1654%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.587, 0.5848, 0.126066%, 34.2914%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6334, 0.136543%, 34.428%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00275931%, 34.4307%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00288866%, 34.4336%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00245751%, 34.4361%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00176769%, 34.4378%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.001509%, 34.4393%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0018108%, 34.4412%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00116409%, 34.4423%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00116409%, 34.4435%, 0, 1, Delegate/pooling_2d 183:119
