Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.163, 0.1628, 0.0335734%, 0.296015%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.244, 0.2132, 0.0439672%, 0.339982%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.15, 0.0309337%, 0.370916%, 0, 1, [convolution_891]:600
CONV_2D, 0.188, 0.1656, 0.0341509%, 0.405067%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.337, 0.3088, 0.0636823%, 0.468749%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0728, 0.0150132%, 0.483762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.248, 0.2224, 0.0458644%, 0.529627%, 0, 1, [convolution_118]:733
CONV_2D, 0.651, 0.5902, 0.121714%, 0.651341%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.234, 0.2196, 0.045287%, 0.696628%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.588, 0.5206, 0.107361%, 0.803989%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.0061455%, 0.810134%, 0, 1, [PadV2_17]:589
CONV_2D, 0.477, 0.4202, 0.0866557%, 0.89679%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.917, 0.8114, 0.167331%, 1.06412%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5166, 0.106536%, 1.17066%, 0, 1, [convolution_881]:587
CONV_2D, 0.717, 0.6578, 0.135655%, 1.30631%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.187, 1.0978, 0.226394%, 1.5327%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2734, 0.0563819%, 1.58909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.045, 0.0278404%, 1.61693%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0134667, 0.00833149%, 1.62526%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.913, 0.7866, 0.162217%, 1.78748%, 0, 1, [convolution_1142]:763
CONV_2D, 2.623, 2.494, 0.514325%, 2.3018%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.894, 0.9694, 0.199914%, 2.50171%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.59, 2.6026, 0.536721%, 3.03844%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0694, 0.014312%, 3.05275%, 0, 1, [PadV2_16]:576
CONV_2D, 1.901, 1.748, 0.360481%, 3.41323%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.185, 3.9648, 0.817641%, 4.23087%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.767, 2.6296, 0.542289%, 4.77316%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.0394909, 0.0895841%, 4.86274%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0687273, 0.155906%, 5.01865%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.717, 2.3786, 0.490527%, 5.50918%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.218, 5.0882, 1.04931%, 6.55849%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0566, 0.217897%, 6.77639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02595, 0.0214061%, 6.79779%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0371, 0.0306038%, 6.8284%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.045, 0.02275, 0.0187665%, 6.84716%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0398833, 0.0986993%, 6.94586%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.07895, 0.195378%, 7.14124%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.273, 0.0498615, 0.133675%, 7.27491%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.568, 4.0316, 0.831416%, 8.10633%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 12.311, 10.3202, 2.12828%, 10.2346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1938, 0.0399664%, 10.2746%, 0, 1, [PadV2_15]:563
CONV_2D, 11.586, 10.3662, 2.13777%, 12.4123%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6162, 0.745751%, 13.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1564, 0.0322536%, 13.1904%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.895, 2.896, 0.597227%, 13.7876%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.96, 0.197976%, 13.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00631048%, 13.9919%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6316, 0.130252%, 14.1221%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2366, 0.0487928%, 14.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00185602%, 14.1728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.177, 0.0365018%, 14.2093%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.0125385%, 14.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000948635%, 14.2228%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.089, 0.018354%, 14.2411%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00334084%, 14.2445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00280466%, 14.2473%, 0, 1, [PadV2_14]:484
CONV_2D, 0.346, 0.2326, 0.0479679%, 14.2952%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.068, 0.0140233%, 14.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.028, 0.0057743%, 14.315%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.72, 0.148482%, 14.4635%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2798, 0.0577017%, 14.5212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0576, 0.0118786%, 14.5331%, 0, 1, [PadV2_12]:458
CONV_2D, 2.862, 3.3254, 0.68578%, 15.2189%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0884, 0.224455%, 15.4433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.178, 0.1614, 0.0332847%, 15.4766%, 0, 1, [PadV2_11]:445
CONV_2D, 12.633, 11.471, 2.36561%, 17.8422%, 0, 1, [convolution_781]:443
SUM, 4.199, 3.796, 0.78283%, 18.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.157, 0.0323773%, 18.6574%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.274, 2.7276, 0.562499%, 19.2199%, 0, 1, [convolution_771]:426
SUM, 1.048, 0.9646, 0.198925%, 19.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0543196%, 19.4732%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.0441321%, 19.5173%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5486, 1.14426%, 20.6616%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.995, 7.0298, 1.44972%, 22.1113%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.188, 0.244995%, 22.3563%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3512, 0.278651%, 22.6349%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.177312%, 22.8122%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.251924%, 23.0642%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0779118%, 23.1421%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4132, 0.0852121%, 23.2273%, 0, 1, Delegate/transpose 11:9
pad 12, 0.286, 0.2922, 0.0602589%, 23.2875%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2426, 0.0500302%, 23.3376%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.396, 1.3822, 0.285044%, 23.6226%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.944, 0.9392, 0.193686%, 23.8163%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4698, 0.303109%, 24.1194%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4168, 0.0859546%, 24.2054%, 0, 1, Delegate/transpose 21:15
pad 22, 0.292, 0.2934, 0.0605064%, 24.2659%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.247, 0.0509376%, 24.3168%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.923, 1.905, 0.392859%, 24.7097%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.977, 0.9754, 0.201152%, 24.9108%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 1.0068, 0.207627%, 25.1184%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1324, 0.0273042%, 25.1458%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.096, 0.0197976%, 25.1655%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.08, 0.016498%, 25.182%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0806, 0.0166217%, 25.1987%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.936, 0.193027%, 25.3917%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 1.005, 0.207256%, 25.5989%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1428, 0.0294489%, 25.6284%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.104, 0.0214474%, 25.6498%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.087, 0.0179416%, 25.6678%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.23, 0.2292, 0.0472668%, 25.7151%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.26, 0.2576, 0.0531235%, 25.7682%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.571, 0.530204%, 26.2984%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4316, 0.0890067%, 26.3874%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0696, 0.0143533%, 26.4017%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.043, 0.00886767%, 26.4106%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0352, 0.00725912%, 26.4179%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5906, 0.121796%, 26.5397%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.873, 0.180034%, 26.7197%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2916, 0.0601352%, 26.7798%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0192, 0.00395952%, 26.7838%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0192, 0.00395952%, 26.7878%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.018, 0.00371205%, 26.7915%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2286, 0.047143%, 26.8386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.613, 0.6122, 0.126251%, 26.9649%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.5204, 0.107319%, 27.0722%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0414, 0.00853771%, 27.0807%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0484, 0.00998129%, 27.0907%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.04, 0.008249%, 27.0989%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3746, 0.0772519%, 27.1762%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5578, 0.115032%, 27.2912%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.207174%, 27.4984%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0325011%, 27.5309%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.951, 0.402345%, 27.9333%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.159, 0.0327898%, 27.966%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1886, 0.038894%, 28.0049%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.156, 0.0321711%, 28.0371%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.694, 1.686, 0.347695%, 28.3848%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.56, 0.5592, 0.115321%, 28.5001%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.554, 0.526698%, 29.0268%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.381, 0.3822, 0.0788192%, 29.1056%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00305213%, 29.1087%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0138, 0.0028459%, 29.1115%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.00280466%, 29.1143%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.239, 0.2376, 0.048999%, 29.1633%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.978, 0.9782, 0.201729%, 29.3651%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.621, 0.334291%, 29.6994%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0568, 0.0117136%, 29.7111%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0702, 0.014477%, 29.7256%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0604, 0.012456%, 29.738%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.081, 0.0816, 0.016828%, 29.7548%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.45, 0.4492, 0.0926362%, 29.8475%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0654, 0.0134871%, 29.861%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.749, 0.7488, 0.154421%, 30.0154%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.059, 1.054, 0.217361%, 30.2327%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0382, 0.00787779%, 30.2406%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0446, 0.00919763%, 30.2498%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0392, 0.00808402%, 30.2579%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.578, 0.579, 0.119404%, 30.3773%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.402, 0.4034, 0.0831911%, 30.4605%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.091, 1.0716, 0.220991%, 30.6815%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0508, 0.0104762%, 30.692%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0552, 0.0113836%, 30.7033%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0476, 0.00981631%, 30.7132%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.059, 0.0578, 0.0119198%, 30.7251%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.479, 0.4746, 0.0978744%, 30.823%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.076, 0.077, 0.0158793%, 30.8388%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.957, 0.9568, 0.197316%, 31.0362%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.059, 1.0536, 0.217279%, 31.2534%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.051, 0.0516, 0.0106412%, 31.2641%, 0, 1, Delegate/transpose 136:89
pad 137, 0.067, 0.068, 0.0140233%, 31.2781%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0584, 0.0120435%, 31.2901%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.857, 1.8562, 0.382795%, 31.6729%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5676, 0.117053%, 31.79%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.849, 1.846, 0.380691%, 32.1707%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.094, 0.0924, 0.0190552%, 32.1897%, 0, 1, Delegate/transpose 146:95
pad 147, 0.118, 0.1192, 0.024582%, 32.2143%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0998, 0.0205812%, 32.2349%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.383, 2.3624, 0.487186%, 32.7221%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.939, 0.9374, 0.193315%, 32.9154%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.074, 0.633935%, 33.5493%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.339, 1.3372, 0.275764%, 33.8251%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00391827%, 33.829%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.00511438%, 33.8341%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0222, 0.00457819%, 33.8387%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.405, 1.39, 0.286653%, 34.1254%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.067, 1.0662, 0.219877%, 34.3452%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.741, 1.739, 0.358625%, 34.7039%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0344, 0.00709414%, 34.711%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0446, 0.00919763%, 34.7202%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.04, 0.008249%, 34.7284%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.691, 1.6642, 0.3432%, 35.0716%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.371, 0.3704, 0.0763857%, 35.148%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.645, 0.6296, 0.129839%, 35.2778%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0024747%, 35.2803%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0028459%, 35.2831%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00239221%, 35.2855%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0016498%, 35.2872%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00148482%, 35.2887%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0016498%, 35.2903%, 0, 1, Delegate/pad 181:119
