Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.262, 0.2306, 0.0561238%, 0.819271%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.298, 0.303, 0.0737446%, 0.893016%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0248, 0.00603586%, 0.899052%, 0, 1, [PadV2_17]:589
CONV_2D, 0.886, 0.8208, 0.199768%, 1.09882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.397, 0.4176, 0.101636%, 1.20046%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.457, 0.4682, 0.113951%, 1.31441%, 0, 1, [convolution_881]:587
CONV_2D, 0.554, 0.5584, 0.135904%, 1.45031%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.419, 0.4184, 0.101831%, 1.55214%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1794, 0.0436627%, 1.5958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0218, 0.0159172%, 1.61172%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00706667, 0.00515969%, 1.61688%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.694, 1.6052, 0.390676%, 2.00756%, 0, 1, [convolution_1142]:763
CONV_2D, 3.03, 3.096, 0.753509%, 2.76107%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.822, 0.8002, 0.194754%, 2.95582%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.053, 1.1726, 0.285389%, 3.24121%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0618, 0.015041%, 3.25625%, 0, 1, [PadV2_16]:576
CONV_2D, 3.468, 3.6278, 0.88294%, 4.13919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.081, 2.006, 0.488223%, 4.62741%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.342, 2.4428, 0.594533%, 5.22195%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0248364, 0.0664919%, 5.28844%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0326, 0.0872766%, 5.37572%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.854, 3.0114, 0.732919%, 6.10863%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.582, 1.6074, 0.391212%, 6.49985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.7164, 0.174359%, 6.6742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.036, 0.01455, 0.0141648%, 6.68837%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0141, 0.0137267%, 6.7021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01105, 0.0107575%, 6.71285%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0312, 0.0911221%, 6.80398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0383833, 0.112102%, 6.91608%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.065, 0.0342154, 0.108256%, 7.02433%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.921, 3.9398, 0.958875%, 7.98321%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.801, 5.8802, 1.43113%, 9.41434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.158, 0.0384543%, 9.4528%, 0, 1, [PadV2_15]:563
CONV_2D, 10.87, 10.395, 2.52995%, 11.9827%, 0, 1, [convolution_861]:561
SUM, 2.272, 2.3676, 0.57623%, 12.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0906, 0.0220504%, 12.581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.395, 2.5478, 0.620088%, 13.2011%, 0, 1, [convolution_851]:544
SUM, 0.588, 0.6388, 0.155472%, 13.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00525704%, 13.3618%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.553, 0.13459%, 13.4964%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.1758, 0.0427865%, 13.5392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00155764%, 13.5408%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1714, 0.0417156%, 13.5825%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0406, 0.00988129%, 13.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000827497%, 13.5932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0814, 0.0198113%, 13.613%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0114, 0.00277455%, 13.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0096, 0.00233646%, 13.6181%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.176, 0.0428352%, 13.661%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0436, 0.0106114%, 13.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00491631%, 13.6765%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.6346, 0.15445%, 13.8309%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1818, 0.0442468%, 13.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0396, 0.00963791%, 13.8848%, 0, 1, [PadV2_12]:458
CONV_2D, 2.666, 2.435, 0.592634%, 14.4775%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.728, 0.177182%, 14.6546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.128, 0.0311528%, 14.6858%, 0, 1, [PadV2_11]:445
CONV_2D, 11.431, 10.4408, 2.5411%, 17.2269%, 0, 1, [convolution_781]:443
SUM, 2.829, 2.4842, 0.604609%, 17.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0998, 0.0242895%, 17.8558%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.604, 2.632, 0.64058%, 18.4964%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.6868, 0.167154%, 18.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2744, 0.0667839%, 18.7303%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2166, 0.0527165%, 18.783%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.566, 5.5582, 1.35276%, 20.1358%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.051, 6.9996, 1.70357%, 21.8394%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.288943%, 22.1283%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3538, 0.32949%, 22.4578%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8604, 0.209406%, 22.6672%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.297364%, 22.9646%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.115, 0.0279889%, 22.9926%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1514, 0.036848%, 23.0294%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0878, 0.0213689%, 23.0508%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0666, 0.0162092%, 23.067%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.079, 0.0782, 0.0190324%, 23.086%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.945, 0.9178, 0.223376%, 23.3094%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.329, 1.253, 0.304957%, 23.6143%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1964, 0.0478001%, 23.6621%, 0, 1, Delegate/transpose 21:15
pad 22, 0.145, 0.1434, 0.0349009%, 23.697%, 0, 1, Delegate/pad 22:16
transpose 23, 0.119, 0.1192, 0.0290111%, 23.7261%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0746, 0.261538%, 23.9876%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.128, 1.111, 0.270397%, 24.258%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.628, 0.152844%, 24.4108%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.1654, 0.0402553%, 24.4511%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0894, 0.0217583%, 24.4728%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.016988%, 24.4898%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0796, 0.0193732%, 24.5092%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.931, 0.9212, 0.224203%, 24.7334%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.585479%, 25.3189%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.239, 1.2352, 0.300625%, 25.6195%, 0, 1, Delegate/transpose 41:27
pad 42, 0.637, 0.6386, 0.155423%, 25.7749%, 0, 1, Delegate/pad 42:28
transpose 43, 0.528, 0.5272, 0.128311%, 25.9032%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.905, 3.9094, 0.951476%, 26.8547%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.176, 1.1754, 0.286071%, 27.1408%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5714, 0.625831%, 27.7666%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.359523%, 28.1262%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.13, 0.0316396%, 28.1578%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1468, 0.0357284%, 28.1935%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1206, 0.0293518%, 28.2229%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.323, 1.356, 0.330025%, 28.5529%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5826, 0.141794%, 28.6947%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0062, 0.244891%, 28.9396%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1276, 0.0310555%, 28.9706%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0928, 0.0225858%, 28.9932%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0776, 0.0188864%, 29.0121%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.672, 0.669, 0.162822%, 29.1749%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5322, 0.129528%, 29.3045%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.359621%, 29.6641%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2206, 0.05369%, 29.7178%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1432, 0.0348522%, 29.7526%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1188, 0.0289137%, 29.7815%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.039, 2.0334, 0.494892%, 30.2764%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7382, 0.179664%, 30.4561%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.244647%, 30.7007%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0383083%, 30.739%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0062, 0.244891%, 30.9839%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0758, 0.0184483%, 31.0024%, 0, 1, Delegate/transpose 85:54
pad 86, 0.091, 0.0888, 0.0216123%, 31.024%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0708, 0.0172314%, 31.0412%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.764, 0.7712, 0.187696%, 31.2289%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.807, 0.8126, 0.197772%, 31.4267%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.547, 0.619893%, 32.0466%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.621, 1.619, 0.394035%, 32.4406%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.071, 0.0704, 0.0171341%, 32.4578%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0832, 0.0202493%, 32.478%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0702, 0.0170854%, 32.4951%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.097, 1.104, 0.268693%, 32.7638%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.3, 0.3004, 0.0731118%, 32.8369%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.353, 0.3204, 0.0779795%, 32.9149%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0234, 0.00569513%, 32.9206%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0154, 0.00374808%, 32.9243%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.014, 0.00340734%, 32.9277%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.206, 0.205, 0.0498932%, 32.9776%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.497, 0.4958, 0.120669%, 33.0983%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0498, 0.255502%, 33.3538%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0318, 0.00773953%, 33.3615%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0398, 0.00968659%, 33.3712%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.035, 0.00851836%, 33.3797%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.584, 1.581, 0.384786%, 33.7645%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2188, 0.296633%, 34.0612%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6058, 0.147441%, 34.2086%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.04, 0.00973526%, 34.2183%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0294, 0.00715542%, 34.2255%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0266, 0.00647395%, 34.232%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.323, 0.3282, 0.0798778%, 34.3118%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.2, 0.1998, 0.0486276%, 34.3605%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.326, 0.3272, 0.0796345%, 34.4401%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0142, 0.00345602%, 34.4436%, 0, 1, Delegate/transpose 136:85
pad 137, 0.014, 0.0138, 0.00335867%, 34.4469%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0128, 0.00311528%, 34.45%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.418, 0.418, 0.101734%, 34.5518%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.049, 0.255307%, 34.8071%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.386, 2.3774, 0.578615%, 35.3857%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.108, 0.0262852%, 35.412%, 0, 1, Delegate/transpose 146:91
pad 147, 0.134, 0.1336, 0.0325158%, 35.4445%, 0, 1, Delegate/pad 147:92
transpose 148, 0.119, 0.1182, 0.0287677%, 35.4733%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.615, 2.7026, 0.657763%, 36.131%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.983, 0.9844, 0.239585%, 36.3706%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0706, 0.747328%, 37.1179%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.332, 1.3454, 0.327446%, 37.4454%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00584116%, 37.4512%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0272, 0.00661998%, 37.4578%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.025, 0.00608454%, 37.4639%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.094, 2.1068, 0.512756%, 37.9767%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.443, 1.4434, 0.351297%, 38.328%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.759, 0.7628, 0.185651%, 38.5136%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0146, 0.00355337%, 38.5172%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0148, 0.00360205%, 38.5208%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0134, 0.00326131%, 38.524%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.363, 0.3636, 0.0884936%, 38.6125%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.407, 0.4066, 0.098959%, 38.7115%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.56, 0.6394, 0.155618%, 38.8671%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.0028719%, 38.87%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00326131%, 38.8733%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00301793%, 38.8763%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00199573%, 38.8783%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00180102%, 38.8801%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00199573%, 38.8821%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0062, 0.00150897%, 38.8836%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00136294%, 38.8849%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00131426%, 38.8862%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.0054, 0.00131426%, 38.8876%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0046, 0.00111956%, 38.8887%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.544, 0.5782, 0.140723%, 39.0294%, 0, 1, Delegate/convolution_2d 188:121
