Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.0196, 0.00422619%, 0.183624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.21, 0.274, 0.0590804%, 0.242704%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.134, 0.0288933%, 0.271597%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.046, 0.0454, 0.00978924%, 0.281387%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1134, 0.0244515%, 0.305838%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00323433%, 0.309073%, 0, 1, [PadV2_18]:602
CONV_2D, 0.374, 0.3796, 0.0818501%, 0.390923%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.261, 0.2608, 0.0562342%, 0.447157%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.183, 0.0394588%, 0.486616%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.1292, 0.0278584%, 0.514474%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.305, 0.3064, 0.0660666%, 0.580541%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0746, 0.0160854%, 0.596626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.806, 0.8264, 0.17819%, 0.774816%, 0, 1, [convolution_118]:733
CONV_2D, 0.306, 0.3142, 0.0677484%, 0.842564%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.233, 0.2388, 0.0514905%, 0.894055%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.402, 0.4002, 0.0862919%, 0.980347%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00651178%, 0.986859%, 0, 1, [PadV2_17]:589
CONV_2D, 1.345, 1.3564, 0.29247%, 1.27933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.941, 0.9226, 0.198933%, 1.47826%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.6116, 0.131874%, 1.61014%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.4268, 0.0920275%, 1.70216%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.172, 1.179, 0.254218%, 1.95638%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.332, 0.314, 0.0677053%, 2.02409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0333333, 0.0215622%, 2.04565%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0123333, 0.00797801%, 2.05363%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.151, 2.874, 0.619698%, 2.67332%, 0, 1, [convolution_1142]:763
CONV_2D, 1.172, 1.1112, 0.239599%, 2.91292%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.754, 0.7506, 0.161846%, 3.07477%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.649, 1.6304, 0.35155%, 3.42632%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0674, 0.0145329%, 3.44085%, 0, 1, [PadV2_16]:576
CONV_2D, 5.899, 5.6284, 1.21361%, 4.65446%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.155, 4.0988, 0.883791%, 5.53825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.085, 2.9896, 0.644623%, 6.18287%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.193, 0.0343273, 0.0814189%, 6.26429%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.231, 0.0694545, 0.164735%, 6.42903%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.867, 1.794, 0.386826%, 6.81585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.95, 5.8534, 1.26212%, 8.07798%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.203, 1.1526, 0.248526%, 8.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.007, 0.00603742%, 8.33254%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01415, 0.0122042%, 8.34474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.0074, 0.00638241%, 8.35113%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0457167, 0.11829%, 8.46942%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.0829167, 0.214544%, 8.68396%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.103, 0.0517385, 0.145027%, 8.82899%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.083, 3.0316, 0.65368%, 9.48267%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.854, 6.3032, 1.35911%, 10.8418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.24, 0.1826, 0.0393726%, 10.8811%, 0, 1, [PadV2_15]:563
CONV_2D, 12.75, 11.329, 2.44278%, 13.3239%, 0, 1, [convolution_861]:561
SUM, 4.559, 4.0298, 0.868913%, 14.1928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.144, 0.0310496%, 14.2239%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.706, 2.8934, 0.623881%, 14.8478%, 0, 1, [convolution_851]:544
SUM, 0.982, 1.0856, 0.234079%, 15.0819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00715865%, 15.089%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.733, 0.6856, 0.14783%, 15.2368%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2812, 0.0606329%, 15.2975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0106, 0.00228559%, 15.2998%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.215, 0.0463587%, 15.3461%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0716, 0.0154385%, 15.3616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112123%, 15.3627%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0934, 0.0201391%, 15.3828%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0194, 0.00418307%, 15.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00319121%, 15.3902%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.212, 0.0457119%, 15.4359%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0738, 0.0159129%, 15.4518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00599429%, 15.4578%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.7704, 0.166115%, 15.6239%, 0, 1, [convolution_801]:469
SUM, 0.339, 0.3038, 0.065506%, 15.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.0125061%, 15.7019%, 0, 1, [PadV2_12]:458
CONV_2D, 3.198, 2.9458, 0.635179%, 16.3371%, 0, 1, [convolution_791]:456
SUM, 1.133, 1.1536, 0.248742%, 16.5859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.211, 0.1702, 0.0366989%, 16.6226%, 0, 1, [PadV2_11]:445
CONV_2D, 12.584, 11.6586, 2.51385%, 19.1364%, 0, 1, [convolution_781]:443
SUM, 3.931, 4.206, 0.906906%, 20.0433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1396, 0.0301008%, 20.0734%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.302, 3.261, 0.703143%, 20.7766%, 0, 1, [convolution_771]:426
SUM, 0.997, 1.1052, 0.238305%, 21.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0573986%, 21.0723%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0463156%, 21.1186%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5518, 1.19709%, 22.3157%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.875, 6.9256, 1.49331%, 23.809%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.255986%, 24.065%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3544, 0.292038%, 24.357%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8584, 0.18509%, 24.5421%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.263274%, 24.8054%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2816, 0.0607192%, 24.8661%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3178, 0.0685247%, 24.9346%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2032, 0.0438144%, 24.9784%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1612, 0.0347583%, 25.0132%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.59, 1.5838, 0.341502%, 25.3547%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 1.021, 0.22015%, 25.5748%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 1.001, 0.215838%, 25.7907%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1426, 0.0307477%, 25.8214%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.104, 0.0224247%, 25.8438%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0868, 0.018716%, 25.8626%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.505, 0.5036, 0.108587%, 25.9712%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.966, 0.9592, 0.206825%, 26.178%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.655, 0.141232%, 26.3192%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1528, 0.032947%, 26.3522%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0878, 0.0189316%, 26.3711%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0668, 0.0144035%, 26.3855%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.408, 0.4044, 0.0871975%, 26.4727%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.967, 0.9578, 0.206523%, 26.6792%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.296, 1.285, 0.277074%, 26.9563%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1812, 0.0390707%, 26.9954%, 0, 1, Delegate/transpose 41:27
pad 42, 0.132, 0.1334, 0.028764%, 27.0241%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.1102, 0.0237615%, 27.0479%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.6342, 0.136747%, 27.1846%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.914, 0.197078%, 27.3817%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5726, 0.554709%, 27.9364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.292, 0.2896, 0.0624441%, 27.9989%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.033, 0.00711553%, 28.006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0236, 0.00508868%, 28.0111%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.02, 0.00431244%, 28.0154%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.026, 0.0252, 0.00543367%, 28.0208%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.447, 0.096383%, 28.1172%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.2167%, 28.3339%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1252, 0.0269959%, 28.3609%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.093, 0.0200528%, 28.3809%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.077, 0.0166029%, 28.3975%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.776, 0.7742, 0.166935%, 28.5645%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.559, 0.120533%, 28.685%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4776, 0.318603%, 29.0036%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2722, 0.0586923%, 29.0623%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.1616, 0.0348445%, 29.0972%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1336, 0.0288071%, 29.126%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.999, 0.9912, 0.213725%, 29.3397%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.4962, 0.106992%, 29.4467%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.216657%, 29.6633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0340683%, 29.6974%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9504, 0.420549%, 30.1179%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3446, 0.0743033%, 30.1923%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2226, 0.0479975%, 30.2402%, 0, 1, Delegate/pad 86:55
transpose 87, 0.187, 0.1864, 0.0401919%, 30.2804%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.031, 2.0268, 0.437023%, 30.7175%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.955, 0.9548, 0.205876%, 30.9233%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5526, 0.550397%, 31.4737%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.055, 0.227481%, 31.7012%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0562, 0.012118%, 31.7133%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0676, 0.014576%, 31.7279%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.0126786%, 31.7406%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.0826, 0.0178104%, 31.7584%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.589, 0.5982, 0.128985%, 31.8874%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0694, 0.0149642%, 31.9024%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.843, 0.8414, 0.181424%, 32.0838%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4768, 0.102809%, 32.1866%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0198, 0.00426932%, 32.1909%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.0266, 0.00573554%, 32.1966%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.019, 0.00409682%, 32.2007%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.506, 0.5048, 0.108846%, 32.3095%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.606, 0.6062, 0.13071%, 32.4402%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0548, 0.227438%, 32.6677%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.033, 0.00711553%, 32.6748%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0404, 0.00871113%, 32.6835%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0358, 0.00771927%, 32.6912%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.04, 1.0364, 0.223471%, 32.9147%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.91, 0.9078, 0.195742%, 33.1104%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0702, 0.230759%, 33.3412%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.068, 0.036, 0.00776239%, 33.349%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0392, 0.00845238%, 33.3574%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0336, 0.0072449%, 33.3647%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.467, 1.4674, 0.316404%, 33.6811%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.218, 0.262628%, 33.9437%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0528, 0.227007%, 34.1707%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0374, 0.00806426%, 34.1788%, 0, 1, Delegate/transpose 136:87
pad 137, 0.048, 0.0482, 0.010393%, 34.1892%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0428, 0.00922862%, 34.1984%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0522, 0.0112555%, 34.2096%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.54, 0.5396, 0.11635%, 34.326%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0872, 0.0188022%, 34.3448%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.105, 0.238262%, 34.583%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 2.002, 0.431675%, 35.0147%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.093, 0.0200528%, 35.0348%, 0, 1, Delegate/transpose 146:95
pad 147, 0.119, 0.1212, 0.0261334%, 35.0609%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1014, 0.0218641%, 35.0828%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.433, 2.3906, 0.515466%, 35.5982%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.973, 0.973, 0.2098%, 35.808%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.662391%, 36.4704%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.611, 0.6256, 0.134893%, 36.6053%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.01, 0.01, 0.00215622%, 36.6075%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00297558%, 36.6105%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0094, 0.00202685%, 36.6125%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.231, 0.235, 0.0506712%, 36.6632%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.418, 0.417, 0.0899144%, 36.7531%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.887, 0.8898, 0.19186%, 36.9449%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.016, 0.0166, 0.00357932%, 36.9485%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.019, 0.00409682%, 36.9526%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0174, 0.00375182%, 36.9564%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.417, 0.4258, 0.0918118%, 37.0482%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.176, 0.1774, 0.0382513%, 37.0864%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.594, 0.6186, 0.133384%, 37.2198%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00258746%, 37.2224%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00288933%, 37.2253%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00263059%, 37.2279%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00185435%, 37.2298%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00150935%, 37.2313%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00172498%, 37.233%, 0, 1, Delegate/pad 181:119
