Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.122, 6.2326, 1.43448%, 10.3933%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1568, 0.0360887%, 10.4294%, 0, 1, [PadV2_15]:563
CONV_2D, 10.821, 11.0886, 2.55212%, 12.9815%, 0, 1, [convolution_861]:561
SUM, 2.757, 2.7736, 0.638364%, 13.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1096, 0.0252252%, 13.6451%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.852, 2.6994, 0.621287%, 14.2664%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7324, 0.168567%, 14.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00579996%, 14.4408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.506, 0.5912, 0.136069%, 14.5768%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1948, 0.0448346%, 14.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00188729%, 14.6236%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.178, 0.040968%, 14.6645%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.052, 0.0119682%, 14.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000874598%, 14.6774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0912, 0.0209903%, 14.6984%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.0032222%, 14.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00266983%, 14.7042%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.193, 0.0444204%, 14.7487%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0552, 0.0127047%, 14.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.0049714%, 14.7663%, 0, 1, [PadV2_13]:471
CONV_2D, 0.635, 0.7184, 0.165345%, 14.9317%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2196, 0.0505425%, 14.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0468, 0.0107714%, 14.993%, 0, 1, [PadV2_12]:458
CONV_2D, 2.545, 2.6722, 0.615026%, 15.608%, 0, 1, [convolution_791]:456
SUM, 0.866, 0.9208, 0.211929%, 15.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1224, 0.0281713%, 15.8481%, 0, 1, [PadV2_11]:445
CONV_2D, 11.072, 10.72, 2.46729%, 18.3154%, 0, 1, [convolution_781]:443
SUM, 2.683, 2.7104, 0.623818%, 18.9392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1338, 0.0307951%, 18.97%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.225, 2.5784, 0.593438%, 19.5635%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7566, 0.174137%, 19.7376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0604853%, 19.7981%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2152, 0.0495299%, 19.8476%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5556, 1.27866%, 21.1263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.813, 6.932, 1.59545%, 22.7217%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.273105%, 22.9948%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3548, 0.311817%, 23.3067%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8576, 0.197383%, 23.504%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.281344%, 23.7854%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0616361%, 23.847%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3068, 0.0706123%, 23.9176%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.229, 0.052706%, 23.9703%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.0411982%, 24.0115%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.353, 2.3382, 0.538154%, 24.5497%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.328, 1.2966, 0.298422%, 24.8481%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.281, 1.2874, 0.296305%, 25.1444%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1822, 0.0419347%, 25.1863%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1338, 0.0307951%, 25.2171%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1104, 0.0254094%, 25.2426%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.532, 0.5336, 0.122812%, 25.3654%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.9408, 0.216532%, 25.5819%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4672, 0.337687%, 25.9196%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4136, 0.0951931%, 26.0148%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2842, 0.0654107%, 26.0802%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2428, 0.0558822%, 26.1361%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.376, 2.3792, 0.54759%, 26.6837%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 1.023, 0.235451%, 26.9191%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4658, 0.337365%, 27.2565%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.626, 0.6282, 0.144585%, 27.4011%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3176, 0.073098%, 27.4742%, 0, 1, Delegate/pad 42:28
transpose 43, 0.269, 0.2692, 0.0619584%, 27.5361%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.936, 1.9158, 0.440935%, 27.9771%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9884, 0.227488%, 28.2045%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5722, 0.592011%, 28.7965%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4772, 0.339988%, 29.1365%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.279, 0.2782, 0.0640298%, 29.2006%, 0, 1, Delegate/transpose 52:34
pad 53, 0.165, 0.1646, 0.0378839%, 29.2385%, 0, 1, Delegate/pad 53:35
transpose 54, 0.136, 0.136, 0.0313014%, 29.2698%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.401, 3.4012, 0.782811%, 30.0526%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.118, 1.1176, 0.257224%, 30.3098%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.339988%, 30.6498%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1852, 0.0426251%, 30.6924%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1334, 0.030703%, 30.7231%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1092, 0.0251332%, 30.7482%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.892, 1.8922, 0.435504%, 31.1837%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9422, 0.216854%, 31.4006%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.427, 0.4336, 0.0997962%, 31.5004%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0352, 0.00810154%, 31.5085%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0384, 0.00883804%, 31.5173%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00759519%, 31.5249%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.76, 0.7608, 0.175104%, 31.7%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.12, 1.1158, 0.25681%, 31.9568%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.231078%, 32.1879%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0363188%, 32.2242%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.557671%, 32.7819%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.539, 0.5394, 0.124147%, 32.9061%, 0, 1, Delegate/transpose 85:54
pad 86, 0.323, 0.3198, 0.0736043%, 32.9797%, 0, 1, Delegate/pad 86:55
transpose 87, 0.274, 0.273, 0.062833%, 33.0425%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.909, 2.8902, 0.665201%, 33.7077%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8226, 0.189327%, 33.897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5318, 0.582712%, 34.4797%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6158, 0.371888%, 34.8516%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0544, 0.0125206%, 34.8641%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0158809%, 34.88%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0138555%, 34.8939%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.948, 0.9492, 0.218465%, 35.1123%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.403, 0.3986, 0.0917407%, 35.2041%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0504, 0.241757%, 35.4458%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0682, 0.0156967%, 35.4615%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0114158%, 35.473%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.044, 0.0101269%, 35.4831%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0564, 0.0129809%, 35.4961%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.317, 0.3176, 0.073098%, 35.5692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.0139015%, 35.5831%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7438, 0.171191%, 35.7543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.393, 0.3862, 0.0888868%, 35.8431%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0136, 0.00313014%, 35.8463%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0136, 0.00313014%, 35.8494%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0138, 0.00317617%, 35.8526%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.242, 0.2414, 0.05556%, 35.9081%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.818, 0.8206, 0.188867%, 36.097%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0536, 0.242494%, 36.3395%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0404, 0.00929836%, 36.3488%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0542, 0.0124745%, 36.3613%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.044, 0.0101269%, 36.3714%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.057, 0.013119%, 36.3845%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.443, 0.4388, 0.100993%, 36.4855%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0622, 0.0143158%, 36.4998%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7844, 0.180535%, 36.6804%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.0546, 0.242724%, 36.9231%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1094, 0.0251792%, 36.9483%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0628, 0.0144539%, 36.9627%, 0, 1, Delegate/pad 137:90
transpose 138, 0.058, 0.0576, 0.0132571%, 36.976%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.073, 0.0712, 0.0163872%, 36.9924%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.578, 0.5796, 0.133399%, 37.1258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.072, 0.0702, 0.016157%, 37.1419%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9388, 0.216072%, 37.358%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2, 2.0062, 0.461742%, 37.8197%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.102, 0.1014, 0.023338%, 37.8431%, 0, 1, Delegate/transpose 146:97
pad 147, 0.129, 0.1294, 0.0297824%, 37.8728%, 0, 1, Delegate/pad 147:98
transpose 148, 0.111, 0.1112, 0.0255935%, 37.8984%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.255, 1.2908, 0.297087%, 38.1955%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.365, 0.365, 0.0840074%, 38.2795%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0704, 0.706675%, 38.9862%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.394, 1.3878, 0.319412%, 39.3056%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0278, 0.00639837%, 39.312%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00782535%, 39.3199%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0322, 0.00741107%, 39.3273%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.14, 2.1496, 0.494746%, 39.822%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.677, 0.6756, 0.155494%, 39.9775%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.734, 1.7316, 0.39854%, 40.376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0346, 0.00796344%, 40.384%, 0, 1, Delegate/transpose 167:110
pad 168, 0.044, 0.0444, 0.010219%, 40.3942%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.0408, 0.00939042%, 40.4036%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.51, 1.5204, 0.349931%, 40.7535%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.274, 0.2732, 0.062879%, 40.8164%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.581, 0.6656, 0.153193%, 40.9696%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00276189%, 40.9724%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0136, 0.00313014%, 40.9755%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00266983%, 40.9782%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00193332%, 40.9801%, 0, 1, Delegate/pooling_2d 179:119
