Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0804, 0.0186865%, 0.318228%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0114, 0.00264957%, 0.320877%, 0, 1, [PadV2_18]:602
CONV_2D, 0.414, 0.4196, 0.0975228%, 0.4184%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.272, 0.2156, 0.0501094%, 0.468509%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.137, 0.1668, 0.0387674%, 0.507277%, 0, 1, [convolution_891]:600
CONV_2D, 0.266, 0.2296, 0.0533633%, 0.56064%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.153, 0.03556%, 0.5962%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0554, 0.012876%, 0.609076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.851, 0.8426, 0.195836%, 0.804912%, 0, 1, [convolution_118]:733
CONV_2D, 0.302, 0.2948, 0.068517%, 0.873429%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.333, 0.317, 0.0736767%, 0.947106%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.205, 0.0476458%, 0.994752%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0236, 0.00548508%, 1.00024%, 0, 1, [PadV2_17]:589
CONV_2D, 1.706, 1.4564, 0.338494%, 1.33873%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.938, 0.8582, 0.199462%, 1.53819%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.4336, 0.100777%, 1.63897%, 0, 1, [convolution_881]:587
CONV_2D, 0.964, 0.8606, 0.200019%, 1.83899%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.574, 0.5444, 0.126529%, 1.96552%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2196, 0.0510391%, 2.01656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0366667, 0.025566%, 2.04212%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0107333, 0.00748388%, 2.04961%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.95, 3.9488, 0.917774%, 2.96738%, 0, 1, [convolution_1142]:763
CONV_2D, 1.185, 1.1506, 0.267421%, 3.2348%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.106, 1.0988, 0.255382%, 3.49018%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.941, 0.9874, 0.22949%, 3.71967%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0602, 0.0139916%, 3.73366%, 0, 1, [PadV2_16]:576
CONV_2D, 9.327, 8.1154, 1.88617%, 5.61983%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.938, 4.004, 0.930604%, 6.55044%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.632, 2.5998, 0.604242%, 7.15468%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0303636, 0.0776278%, 7.23231%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.234, 0.0491818, 0.125738%, 7.35805%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.789, 4.5124, 1.04877%, 8.40681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.459, 2.5704, 0.597409%, 9.00422%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.836, 0.8248, 0.191699%, 9.19592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02825, 0.0262633%, 9.22218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03935, 0.0365827%, 9.25877%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03385, 0.0314695%, 9.29024%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0383833, 0.107052%, 9.39729%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0584667, 0.163065%, 9.56035%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0471538, 0.142473%, 9.70282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.703, 5.385, 1.25157%, 10.9544%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.034, 3.9284, 0.913033%, 11.8674%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.154, 0.0357925%, 11.9032%, 0, 1, [PadV2_15]:563
CONV_2D, 10.266, 10.4768, 2.435%, 14.3382%, 0, 1, [convolution_861]:561
SUM, 2.504, 2.7946, 0.649517%, 14.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0942, 0.0218938%, 15.0096%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.749, 2.6006, 0.604428%, 15.6141%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.723, 0.168039%, 15.7821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00543859%, 15.7875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.6202, 0.144146%, 15.9317%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1708, 0.0396971%, 15.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158045%, 15.973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1868, 0.0434158%, 16.0164%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0448, 0.0104124%, 16.0268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000790223%, 16.0276%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.081, 0.0188259%, 16.0464%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00278902%, 16.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0104, 0.00241715%, 16.0516%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.183, 0.0425326%, 16.0942%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0488, 0.011342%, 16.1055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0194, 0.00450892%, 16.11%, 0, 1, [PadV2_13]:471
CONV_2D, 0.731, 0.657, 0.152699%, 16.2627%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1926, 0.0447638%, 16.3075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.041, 0.00952916%, 16.317%, 0, 1, [PadV2_12]:458
CONV_2D, 2.921, 2.6954, 0.626461%, 16.9435%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7556, 0.175615%, 17.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1372, 0.0318878%, 17.151%, 0, 1, [PadV2_11]:445
CONV_2D, 9.694, 9.9896, 2.32177%, 19.4727%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.506, 0.582441%, 20.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0988, 0.022963%, 20.0781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.697, 2.5288, 0.58774%, 20.6659%, 0, 1, [convolution_771]:426
SUM, 0.784, 0.7514, 0.174639%, 20.8405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0610796%, 20.9016%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.049877%, 20.9515%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5484, 1.28955%, 22.241%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.908, 7.0532, 1.63929%, 23.8803%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.276113%, 24.1564%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3552, 0.314974%, 24.4714%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.859, 0.199648%, 24.671%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.283969%, 24.955%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0878542%, 25.0429%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.61, 0.606, 0.140846%, 25.1837%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3162, 0.0734908%, 25.2572%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2678, 0.0622417%, 25.3194%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.374, 3.3788, 0.785296%, 26.1047%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1724, 0.272488%, 26.3772%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.4674, 0.341051%, 26.7183%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3068, 0.071306%, 26.7896%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2308, 0.0536422%, 26.8432%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1792, 0.0416494%, 26.8849%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.264, 1.2606, 0.292987%, 27.1779%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.9518, 0.221216%, 27.3991%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.659, 0.6546, 0.152141%, 27.5512%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.147, 0.1464, 0.0340261%, 27.5853%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0854, 0.0198485%, 27.6051%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0646, 0.0150142%, 27.6201%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.077, 0.0766, 0.0178033%, 27.6379%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.939, 0.218241%, 27.8562%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.488, 1.4808, 0.344165%, 28.2003%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.556, 0.5544, 0.128853%, 28.3292%, 0, 1, Delegate/transpose 41:27
pad 42, 0.332, 0.334, 0.0776278%, 28.4068%, 0, 1, Delegate/pad 42:28
transpose 43, 0.283, 0.284, 0.0660069%, 28.4728%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.754, 1.7882, 0.415611%, 28.8884%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6206, 0.144239%, 29.0327%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5714, 0.597641%, 29.6303%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4318, 0.100358%, 29.7307%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0724, 0.0168271%, 29.7475%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0438, 0.0101799%, 29.7577%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0362, 0.00841355%, 29.7661%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.334, 0.3344, 0.0777208%, 29.8438%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.5568, 0.129411%, 29.9732%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.993, 0.988, 0.22963%, 30.2028%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.059, 0.0588, 0.0136662%, 30.2165%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0692, 0.0160834%, 30.2326%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0574, 0.0133408%, 30.2459%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.952, 0.9498, 0.220751%, 30.4667%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9758, 0.226794%, 30.6935%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0072, 0.234092%, 30.9276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.1012, 0.0235208%, 30.9511%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1194, 0.0277508%, 30.9788%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0988, 0.022963%, 31.0018%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.677, 1.676, 0.389534%, 31.3913%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8718, 0.202623%, 31.594%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0044, 0.233441%, 31.8274%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0365827%, 31.864%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9504, 0.453309%, 32.3173%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.349, 0.3512, 0.0816254%, 32.3989%, 0, 1, Delegate/transpose 85:54
pad 86, 0.252, 0.2542, 0.0590808%, 32.458%, 0, 1, Delegate/pad 86:55
transpose 87, 0.212, 0.212, 0.0492727%, 32.5073%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.264, 2.2978, 0.534051%, 33.0413%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7878, 0.183099%, 33.2244%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.590204%, 33.8146%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6726, 0.156325%, 33.971%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0125971%, 33.9835%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0334, 0.00776278%, 33.9913%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0326, 0.00757685%, 33.9989%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.412, 0.4122, 0.0958029%, 34.0947%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.306, 0.318, 0.0739091%, 34.1686%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0544, 0.245062%, 34.4137%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.042, 0.0416, 0.00966861%, 34.4233%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0544, 0.0126436%, 34.436%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0446, 0.0103659%, 34.4463%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0558, 0.012969%, 34.4593%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.32, 0.3218, 0.0747923%, 34.5341%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0582, 0.0135268%, 34.5476%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.685, 0.6844, 0.159067%, 34.7067%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.443, 0.447, 0.103891%, 34.8106%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.015, 0.00348628%, 34.8141%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0174, 0.00404408%, 34.8181%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0146, 0.00339331%, 34.8215%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.349, 0.3504, 0.0814395%, 34.903%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.92, 0.213825%, 35.1168%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.052, 0.244504%, 35.3613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.07, 0.0682, 0.0158509%, 35.3771%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0494, 0.0114815%, 35.3886%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.044, 0.0102264%, 35.3988%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.054, 0.055, 0.012783%, 35.4116%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.318, 0.3132, 0.0727935%, 35.4844%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0602, 0.0139916%, 35.4984%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6826, 0.158649%, 35.6571%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0494, 0.2439%, 35.901%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.05, 0.0498, 0.0115744%, 35.9125%, 0, 1, Delegate/transpose 136:89
pad 137, 0.061, 0.0614, 0.0142705%, 35.9268%, 0, 1, Delegate/pad 137:90
transpose 138, 0.056, 0.0556, 0.0129225%, 35.9397%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.886, 0.8764, 0.203692%, 36.1434%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3974, 0.0923631%, 36.2358%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.574, 2.5658, 0.59634%, 36.8321%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.118, 0.1182, 0.0274719%, 36.8596%, 0, 1, Delegate/transpose 146:95
pad 147, 0.162, 0.1612, 0.0374659%, 36.8971%, 0, 1, Delegate/pad 147:96
transpose 148, 0.126, 0.126, 0.0292847%, 36.9263%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.703, 1.7018, 0.39553%, 37.3219%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.433, 0.4334, 0.10073%, 37.4226%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0714, 0.71385%, 38.1364%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.8, 0.7484, 0.173942%, 38.3104%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.017, 0.0154, 0.00357925%, 38.314%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0158, 0.00367221%, 38.3176%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00343979%, 38.3211%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.392, 0.3944, 0.0916659%, 38.4128%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2722, 0.0632643%, 38.476%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.227, 1.2244, 0.284573%, 38.7606%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00557805%, 38.7662%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0292, 0.00678662%, 38.773%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0274, 0.00636827%, 38.7793%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.914, 1.8734, 0.435413%, 39.2147%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.9964, 0.231582%, 39.4463%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6492, 0.150886%, 39.5972%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00278902%, 39.6%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00316089%, 39.6032%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00278902%, 39.6059%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00190583%, 39.6078%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00167341%, 39.6095%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00195232%, 39.6115%, 0, 1, Delegate/pad 181:119
