Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.173, 1.106, 0.239961%, 7.78702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.019, 0.0081, 0.00702961%, 7.79405%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.018, 0.0156213%, 7.80967%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00855, 0.00742014%, 7.81709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0555, 0.144497%, 7.96159%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.299, 0.141583, 0.36862%, 8.33021%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.184, 0.0657231, 0.185373%, 8.51559%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.048, 2.9328, 0.636309%, 9.1519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.363, 8.6854, 1.88441%, 11.0363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1736, 0.0376648%, 11.074%, 0, 1, [PadV2_15]:563
CONV_2D, 11.987, 11.1084, 2.41011%, 13.4841%, 0, 1, [convolution_861]:561
SUM, 3.984, 4.1294, 0.895928%, 14.38%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1366, 0.0296372%, 14.4096%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.371, 2.787, 0.604676%, 15.0143%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.0566, 0.229243%, 15.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00685603%, 15.2504%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.6998, 0.151831%, 15.4023%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.267, 0.0579292%, 15.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00212624%, 15.4623%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.523, 0.2854, 0.0619213%, 15.5242%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.07, 0.0151874%, 15.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104142%, 15.5405%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0968, 0.021002%, 15.5615%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0194, 0.00420908%, 15.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00303748%, 15.5687%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2016, 0.0437398%, 15.6124%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.07, 0.0151874%, 15.6276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00594479%, 15.6336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.791, 0.7414, 0.160856%, 15.7944%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2858, 0.0620081%, 15.8564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0592, 0.0128442%, 15.8693%, 0, 1, [PadV2_12]:458
CONV_2D, 2.812, 2.8706, 0.622814%, 16.4921%, 0, 1, [convolution_791]:456
SUM, 1.165, 1.1748, 0.254888%, 16.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.155, 0.0336293%, 16.7806%, 0, 1, [PadV2_11]:445
CONV_2D, 12.075, 11.4036, 2.47416%, 19.2548%, 0, 1, [convolution_781]:443
SUM, 4.682, 4.4022, 0.955115%, 20.2099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1422, 0.0308522%, 20.2408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.618, 2.742, 0.594913%, 20.8357%, 0, 1, [convolution_771]:426
SUM, 0.989, 1.0138, 0.219957%, 21.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0571915%, 21.1128%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0465603%, 21.1594%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5532, 1.20484%, 22.3642%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 7.0632, 1.53245%, 23.8967%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.257318%, 24.154%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3582, 0.294679%, 24.4487%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.86, 0.186588%, 24.6353%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.264999%, 24.9003%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1014, 0.0220001%, 24.9223%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.0157081%, 24.938%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0474, 0.0102841%, 24.9482%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.00807103%, 24.9563%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.11, 0.1106, 0.0239961%, 24.9803%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.971, 0.9766, 0.211886%, 25.1922%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.243, 1.2806, 0.277843%, 25.47%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1932, 0.0419173%, 25.512%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1424, 0.0308956%, 25.5429%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1164, 0.0252545%, 25.5681%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.123, 1.118, 0.242565%, 25.8107%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.032, 1.0312, 0.223732%, 26.0344%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.016, 1.0096, 0.219046%, 26.2535%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1866, 0.0404853%, 26.2939%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.11, 0.0238659%, 26.3178%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0956, 0.0207417%, 26.3385%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.132, 0.1316, 0.0285523%, 26.3671%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.9322, 0.202253%, 26.5693%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.52197%, 27.0913%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.07, 1.0702, 0.232194%, 27.3235%, 0, 1, Delegate/transpose 41:27
pad 42, 0.556, 0.5564, 0.120718%, 27.4442%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4576, 0.0992823%, 27.5435%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.914, 2.9688, 0.64412%, 28.1876%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.621, 0.134734%, 28.3224%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5724, 0.558116%, 28.8805%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.218308%, 29.0988%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.081, 0.0828, 0.0179645%, 29.1168%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0984, 0.0213492%, 29.1381%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0804, 0.0174438%, 29.1555%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.391, 1.3878, 0.301101%, 29.4566%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.772, 0.7708, 0.167235%, 29.6239%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.29, 0.0629193%, 29.6868%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0194, 0.00420908%, 29.691%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.019, 0.0041223%, 29.6951%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.018, 0.00390534%, 29.699%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2306, 0.0500317%, 29.7491%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8372, 0.181642%, 29.9307%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2894, 0.0627891%, 29.9935%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0192, 0.00416569%, 29.9977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00407891%, 30.0017%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0174, 0.00377516%, 30.0055%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.338, 0.338, 0.0733335%, 30.0789%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.152, 1.1534, 0.250245%, 30.3291%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0046, 0.217961%, 30.5471%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0341934%, 30.5813%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4772, 0.320498%, 30.9018%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.2224, 0.0482526%, 30.95%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1434, 0.0311125%, 30.9811%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1194, 0.0259054%, 31.007%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.777, 1.7882, 0.387973%, 31.395%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.976, 0.9746, 0.211452%, 31.6065%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5528, 0.553863%, 32.1603%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0542, 0.228723%, 32.389%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0404, 0.00876531%, 32.3978%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0492, 0.0106746%, 32.4085%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0424, 0.00919924%, 32.4177%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.653, 0.6534, 0.141764%, 32.5594%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.389, 0.388, 0.0841817%, 32.6436%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0526, 0.228375%, 32.872%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.04, 0.00867853%, 32.8807%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0484, 0.010501%, 32.8912%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0432, 0.00937281%, 32.9006%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.055, 0.011933%, 32.9125%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.416, 0.419, 0.0909076%, 33.0034%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.067, 0.0145365%, 33.0179%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.827, 0.826, 0.179212%, 33.1971%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.227985%, 33.4251%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.046, 0.0452, 0.00980673%, 33.4349%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.057, 0.0123669%, 33.4473%, 0, 1, Delegate/pad 117:76
transpose 118, 0.049, 0.0476, 0.0103274%, 33.4576%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0632, 0.0137121%, 33.4713%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.614, 0.6186, 0.134213%, 33.6055%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.097, 0.0972, 0.0210888%, 33.6266%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.156, 1.1598, 0.251634%, 33.8783%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.322, 0.3224, 0.0699489%, 33.9482%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0148, 0.00321105%, 33.9514%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0132, 0.00286391%, 33.9543%, 0, 1, Delegate/pad 127:84
transpose 128, 0.012, 0.0124, 0.00269034%, 33.957%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.275, 0.2746, 0.0595781%, 34.0166%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.784, 0.170099%, 34.1867%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.0498, 0.227768%, 34.4144%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.055, 0.0548, 0.0118896%, 34.4263%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0406, 0.0088087%, 34.4351%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.0352, 0.0076371%, 34.4428%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.677, 0.6732, 0.14606%, 34.5888%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4642, 0.100714%, 34.6895%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6196, 0.351393%, 35.0409%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.056, 0.0562, 0.0121933%, 35.0531%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.071, 0.0154044%, 35.0685%, 0, 1, Delegate/pad 147:96
transpose 148, 0.061, 0.0616, 0.0133649%, 35.0819%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.381, 1.3694, 0.297109%, 35.379%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.869, 0.8686, 0.188454%, 35.5675%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.073, 0.666728%, 36.2342%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.383, 1.3604, 0.295157%, 36.5293%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0292, 0.00633532%, 36.5357%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0368, 0.00798424%, 36.5437%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.034, 0.00737675%, 36.551%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.499, 2.468, 0.535465%, 37.0865%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.664, 0.6644, 0.14415%, 37.2307%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.96, 0.9516, 0.206462%, 37.4371%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0182, 0.00394873%, 37.4411%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.024, 0.00520712%, 37.4463%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0204, 0.00442605%, 37.4507%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.562, 0.5448, 0.118202%, 37.5689%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1874, 0.0406589%, 37.6096%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.653, 0.6346, 0.137685%, 37.7472%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00256016%, 37.7498%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00303748%, 37.7528%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00260356%, 37.7554%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00169231%, 37.7571%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00151874%, 37.7587%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00173571%, 37.7604%, 0, 1, Delegate/pad 181:119
