Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.098, 0.1286, 0.0256638%, 0.195253%, 0, 1, [convolution_122]:703
CONV_2D, 0.202, 0.172, 0.0343249%, 0.229577%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.107, 0.0974, 0.0194374%, 0.249015%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.196, 0.1328, 0.026502%, 0.275517%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.0031531%, 0.27867%, 0, 1, [PadV2_18]:602
CONV_2D, 0.215, 0.1914, 0.0381964%, 0.316866%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.408, 0.386, 0.0770314%, 0.393898%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1592, 0.0317704%, 0.425668%, 0, 1, [convolution_891]:600
CONV_2D, 0.303, 0.253, 0.0504895%, 0.476158%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.345, 0.2924, 0.0583523%, 0.53451%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0706, 0.0140892%, 0.548599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.241, 0.2508, 0.0500504%, 0.598649%, 0, 1, [convolution_118]:733
CONV_2D, 0.778, 0.6762, 0.134945%, 0.733594%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.421, 0.3482, 0.0694879%, 0.803082%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.458, 0.3892, 0.07767%, 0.880752%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00598689%, 0.886739%, 0, 1, [PadV2_17]:589
CONV_2D, 0.568, 0.5328, 0.106327%, 0.993066%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.574, 1.3086, 0.261148%, 1.25421%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.5454, 0.108842%, 1.36306%, 0, 1, [convolution_881]:587
CONV_2D, 1.095, 0.985, 0.19657%, 1.55963%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.348, 1.2254, 0.244545%, 1.80417%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2824, 0.0563566%, 1.86053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0436667, 0.0261428%, 1.88667%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0131333, 0.00786279%, 1.89453%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.861, 0.9102, 0.181642%, 2.07617%, 0, 1, [convolution_1142]:763
CONV_2D, 3.193, 3.2116, 0.640917%, 2.71709%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.24, 1.2902, 0.257476%, 2.97457%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.968, 2.0194, 0.402998%, 3.37757%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0714, 0.0142488%, 3.39181%, 0, 1, [PadV2_16]:576
CONV_2D, 2.382, 2.3606, 0.471089%, 3.8629%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.21, 7.5022, 1.49716%, 5.36007%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.829, 2.8924, 0.577216%, 5.93728%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0485818, 0.106647%, 6.04393%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.103273, 0.226704%, 6.27063%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.024, 5.1486, 1.02747%, 7.2981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.733, 6.354, 1.26802%, 8.56613%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1104, 0.221595%, 8.78772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03905, 0.0311718%, 8.81889%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0631, 0.0503697%, 8.86926%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0386, 0.0308125%, 8.90008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0418333, 0.100181%, 9.00026%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0803333, 0.192379%, 9.19264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.167, 0.0451385, 0.117104%, 9.30974%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.447, 6.2924, 1.25573%, 10.5655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.399, 9.3712, 1.87015%, 12.4356%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.236, 0.1864, 0.0371986%, 12.4728%, 0, 1, [PadV2_15]:563
CONV_2D, 12.497, 12.0608, 2.40689%, 14.8797%, 0, 1, [convolution_861]:561
SUM, 4.216, 3.759, 0.750158%, 15.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.12, 0.0239476%, 15.6538%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.857, 2.9192, 0.582565%, 16.2364%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9338, 0.186352%, 16.4227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00594698%, 16.4287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.6346, 0.126643%, 16.5553%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2486, 0.0496114%, 16.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00183598%, 16.6068%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.202, 0.0403117%, 16.6471%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0608, 0.0121334%, 16.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000878078%, 16.6601%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0948, 0.0189186%, 16.679%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00331275%, 16.6823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00263423%, 16.685%, 0, 1, [PadV2_14]:484
CONV_2D, 0.23, 0.2126, 0.0424271%, 16.7274%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0648, 0.0129317%, 16.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0264, 0.00526847%, 16.7456%, 0, 1, [PadV2_13]:471
CONV_2D, 0.774, 0.7328, 0.14624%, 16.8918%, 0, 1, [convolution_801]:469
SUM, 0.299, 0.2686, 0.0536027%, 16.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0598, 0.0119339%, 16.9574%, 0, 1, [PadV2_12]:458
CONV_2D, 3.104, 3.0002, 0.598729%, 17.5561%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0744, 0.214411%, 17.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1564, 0.0312117%, 17.8017%, 0, 1, [PadV2_11]:445
CONV_2D, 12.767, 11.8608, 2.36698%, 20.1687%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.5934, 0.71711%, 20.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1386, 0.0276594%, 20.9135%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.21, 2.9326, 0.585239%, 21.4987%, 0, 1, [convolution_771]:426
SUM, 1.048, 1.0222, 0.203993%, 21.7027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0522855%, 21.755%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0426666%, 21.7976%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5516, 1.10789%, 22.9055%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.089, 7.0688, 1.41067%, 24.3162%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1886, 0.237201%, 24.5534%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.35, 0.26941%, 24.8228%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8592, 0.171465%, 24.9943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.243667%, 25.2379%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2692, 0.0537224%, 25.2917%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3202, 0.0639001%, 25.3556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1612, 0.0321696%, 25.3877%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1356, 0.0270608%, 25.4148%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.266, 1.266, 0.252647%, 25.6674%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.021, 1.0288, 0.205311%, 25.8728%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.47, 0.293358%, 26.1661%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3524, 0.070326%, 26.2364%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2678, 0.053443%, 26.2899%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2054, 0.0409903%, 26.3309%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.754, 2.756, 0.549996%, 26.8809%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2894, 0.257317%, 27.1382%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.497, 1.498, 0.298946%, 27.4371%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.252, 0.0502899%, 27.4874%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1734, 0.0346042%, 27.522%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.147, 0.0293358%, 27.5514%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.9172, 0.382602%, 27.934%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2898, 0.257397%, 28.1914%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.468, 0.292959%, 28.4843%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.413, 0.4124, 0.0822998%, 28.5666%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.285, 0.0568755%, 28.6235%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.241, 0.0480947%, 28.6716%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.727, 0.726, 0.144883%, 28.8165%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.2364, 0.0471767%, 28.8637%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.513197%, 29.3768%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0066, 0.20088%, 29.5777%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2022, 0.0403517%, 29.6181%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1224, 0.0244265%, 29.6425%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.101, 0.0201559%, 29.6627%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.738, 0.733, 0.14628%, 29.8089%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.481, 0.479, 0.0955907%, 29.9045%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4336, 0.0865306%, 29.9911%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0348, 0.0069448%, 29.998%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0396, 0.0079027%, 30.0059%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.033, 0.00658558%, 30.0125%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.758, 0.7572, 0.151109%, 30.1636%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.0122, 0.201998%, 30.3656%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.012, 1.0086, 0.201279%, 30.5669%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.1618, 0.0322893%, 30.5992%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1046, 0.0208743%, 30.62%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.0866, 0.0172822%, 30.6373%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.748, 0.7496, 0.149593%, 30.7869%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.534, 0.5314, 0.106048%, 30.893%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0056, 0.200681%, 31.0937%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0314911%, 31.1251%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4776, 0.294874%, 31.42%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1432, 0.0285774%, 31.4486%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1674, 0.0334069%, 31.482%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1394, 0.0278191%, 31.5098%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.48, 1.475, 0.294356%, 31.8042%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.731, 0.7298, 0.145641%, 31.9498%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5528, 0.509445%, 32.4593%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.455, 0.4548, 0.0907613%, 32.55%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0176, 0.00351231%, 32.5535%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0192, 0.00383161%, 32.5574%, 0, 1, Delegate/pad 97:62
transpose 98, 0.016, 0.016, 0.00319301%, 32.5606%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.39, 0.3906, 0.0779494%, 32.6385%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.908, 0.8878, 0.177172%, 32.8157%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6278, 0.125286%, 32.941%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.04, 0.00798252%, 32.9489%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00582724%, 32.9548%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0272, 0.00542812%, 32.9602%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.76, 0.7634, 0.152346%, 33.1125%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6828, 0.136262%, 33.2488%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0506, 0.209661%, 33.4585%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0288, 0.00574742%, 33.4642%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0386, 0.00770314%, 33.4719%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.034, 0.00678515%, 33.4787%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.473, 0.4716, 0.094114%, 33.5728%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.397, 0.3972, 0.0792665%, 33.6521%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.611, 0.6102, 0.121773%, 33.7739%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0408, 0.00814218%, 33.782%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0304, 0.00606672%, 33.7881%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0274, 0.00546803%, 33.7935%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.763, 0.7642, 0.152506%, 33.946%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5488, 0.10952%, 34.0556%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0502, 0.209581%, 34.2651%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0298, 0.00594698%, 34.2711%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0392, 0.00782287%, 34.2789%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.034, 0.00678515%, 34.2857%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.292, 0.2946, 0.0587913%, 34.3445%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.229, 0.2296, 0.0458197%, 34.3903%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.574, 2.577, 0.514274%, 34.9046%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.119, 0.1184, 0.0236283%, 34.9282%, 0, 1, Delegate/transpose 146:91
pad 147, 0.147, 0.146, 0.0291362%, 34.9574%, 0, 1, Delegate/pad 147:92
transpose 148, 0.128, 0.1288, 0.0257037%, 34.9831%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.177, 1.1642, 0.232331%, 35.2154%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.121, 0.119, 0.023748%, 35.2391%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0718, 0.613018%, 35.8522%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.736, 1.7362, 0.346481%, 36.1986%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0382, 0.00762331%, 36.2063%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0476, 0.0094992%, 36.2158%, 0, 1, Delegate/pad 158:99
transpose 159, 0.044, 0.0438, 0.00874086%, 36.2245%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.325, 3.3852, 0.675561%, 36.9001%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.847, 0.8482, 0.169269%, 37.0693%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.224, 1.2302, 0.245503%, 37.3148%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.028, 0.00558777%, 37.3204%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00678515%, 37.3272%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0328, 0.00654567%, 37.3338%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.572, 2.5728, 0.513436%, 37.8472%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.2826, 0.25596%, 38.1031%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.688, 0.6966, 0.139016%, 38.2422%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.0025145%, 38.2447%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00275397%, 38.2474%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00247458%, 38.2499%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00171624%, 38.2516%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00147677%, 38.2531%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00167633%, 38.2548%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00103773%, 38.2558%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00111755%, 38.2569%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00111755%, 38.258%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00091799%, 38.259%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00111755%, 38.2601%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.601, 0.119937%, 38.38%, 0, 1, Delegate/convolution_2d 188:121
