Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.194, 1.1044, 0.241342%, 14.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.0071677%, 14.5499%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.7232, 0.158039%, 14.7079%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2736, 0.0597891%, 14.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196675%, 14.7697%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2128, 0.0465026%, 14.8162%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0726, 0.0158651%, 14.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109264%, 14.8331%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.094, 0.0205416%, 14.8537%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00415202%, 14.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00310309%, 14.8609%, 0, 1, [PadV2_14]:484
CONV_2D, 0.234, 0.2148, 0.0469397%, 14.9079%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0702, 0.0153406%, 14.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0282, 0.00616247%, 14.9294%, 0, 1, [PadV2_13]:471
CONV_2D, 0.859, 0.8946, 0.195495%, 15.1249%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2928, 0.0639848%, 15.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.0126746%, 15.2015%, 0, 1, [PadV2_12]:458
CONV_2D, 3.179, 3.054, 0.667383%, 15.8689%, 0, 1, [convolution_791]:456
SUM, 1.229, 1.2058, 0.2635%, 16.1324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.2092, 0.0457159%, 16.1781%, 0, 1, [PadV2_11]:445
CONV_2D, 11.822, 11.424, 2.49646%, 18.6746%, 0, 1, [convolution_781]:443
SUM, 3.942, 4.1318, 0.902912%, 19.5775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.146, 0.031905%, 19.6094%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.227, 2.6, 0.568171%, 20.1776%, 0, 1, [convolution_771]:426
SUM, 0.99, 1.0694, 0.233693%, 20.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2622, 0.0572979%, 20.4685%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0468523%, 20.5154%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.2134%, 21.7288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.009, 7.062, 1.54324%, 23.272%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.259348%, 23.5314%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.35, 0.295012%, 23.8264%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.187934%, 24.0143%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.266953%, 24.2813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.374, 0.0817293%, 24.363%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.477, 0.4734, 0.103451%, 24.4665%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.2744, 0.0599639%, 24.5264%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2266, 0.0495183%, 24.5759%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.184, 2.2164, 0.484344%, 25.0603%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9948, 0.217391%, 25.2777%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4852, 0.324557%, 25.6022%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3582, 0.0782765%, 25.6805%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2578, 0.0563364%, 25.7369%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2082, 0.0454974%, 25.7824%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.063, 2.0396, 0.445709%, 26.2281%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.981, 0.214375%, 26.4424%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.65, 0.142043%, 26.5845%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0872, 0.0190556%, 26.6035%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0612, 0.0133739%, 26.6169%, 0, 1, Delegate/pad 32:22
transpose 33, 0.055, 0.0546, 0.0119316%, 26.6288%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.47, 0.4684, 0.102358%, 26.7312%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.081, 1.0856, 0.237233%, 26.9684%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.476, 1.4824, 0.323945%, 27.2924%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.4426, 0.0967203%, 27.3891%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2774, 0.0606195%, 27.4497%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2292, 0.0500865%, 27.4998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.711, 1.7144, 0.374643%, 27.8744%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1368, 0.248422%, 28.1229%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.571, 0.561834%, 28.6847%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.219708%, 28.9044%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.093, 0.0203231%, 28.9247%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.107, 0.0233824%, 28.9481%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0194052%, 28.9675%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.803, 0.7968, 0.174123%, 29.1416%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4714, 0.103014%, 29.2447%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.426, 0.432, 0.0944039%, 29.3391%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0722, 0.0157777%, 29.3548%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0462, 0.010096%, 29.3649%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0378, 0.00826034%, 29.3732%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.59, 0.5896, 0.128844%, 29.502%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6746, 0.147419%, 29.6495%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2904, 0.0634604%, 29.7129%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00406461%, 29.717%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.019, 0.00415202%, 29.7211%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0182, 0.0039772%, 29.7251%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.118, 0.1194, 0.0260922%, 29.7512%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.528, 0.5306, 0.115951%, 29.8672%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.219489%, 30.0866%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.166, 0.165, 0.036057%, 30.1227%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.656, 0.652, 0.14248%, 30.2652%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.049, 0.049, 0.0107078%, 30.2759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0592, 0.0129368%, 30.2888%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.049, 0.0107078%, 30.2995%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.702, 0.7092, 0.15498%, 30.4545%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1234, 0.245494%, 30.7%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5512, 0.557507%, 31.2575%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.614, 0.134176%, 31.3917%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00598765%, 31.3977%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0304, 0.00664323%, 31.4043%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00629359%, 31.4106%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.811, 0.8054, 0.176002%, 31.5866%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.7254, 0.15852%, 31.7451%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6228, 0.354626%, 32.0998%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.086, 0.0988, 0.0215905%, 32.1213%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.085, 0.0185748%, 32.1399%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.069, 0.0150784%, 32.155%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.569, 1.5732, 0.343787%, 32.4988%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4846, 0.105898%, 32.6047%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.3816, 0.0833901%, 32.6881%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0164, 0.00358385%, 32.6917%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0136, 0.00297197%, 32.6946%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.013, 0.00284086%, 32.6975%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.241, 0.2408, 0.0526214%, 32.7501%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.919, 0.9262, 0.2024%, 32.9525%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0494, 0.229323%, 33.1818%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.0368, 0.00804181%, 33.1899%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0446, 0.00974632%, 33.1996%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0386, 0.00843516%, 33.208%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.5, 0.5036, 0.11005%, 33.3181%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.26, 0.0568171%, 33.3749%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0542, 0.230372%, 33.6053%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.046, 0.0100523%, 33.6153%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0564, 0.0123249%, 33.6277%, 0, 1, Delegate/pad 137:86
transpose 138, 0.05, 0.0498, 0.0108827%, 33.6385%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.066, 0.0656, 0.0143354%, 33.6529%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.523, 0.5206, 0.113765%, 33.7666%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.068, 0.0148599%, 33.7815%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9024, 0.197199%, 33.9787%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0482, 0.22906%, 34.2078%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0428, 0.00935298%, 34.2171%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0556, 0.0121501%, 34.2293%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0468, 0.0102271%, 34.2395%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.563, 0.5654, 0.123555%, 34.363%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.276, 0.2742, 0.0599202%, 34.423%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0742, 0.671797%, 35.0948%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.689, 0.6866, 0.150041%, 35.2448%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00196675%, 35.2468%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.00292827%, 35.2497%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.011, 0.0024038%, 35.2521%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.193, 0.2034, 0.0444485%, 35.2966%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.241, 0.241, 0.0526651%, 35.3492%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3652, 0.298334%, 35.6476%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00520095%, 35.6528%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0298, 0.00651212%, 35.6593%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0296, 0.00646841%, 35.6657%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.948, 1.958, 0.427877%, 36.0936%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.769, 0.7682, 0.167873%, 36.2615%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.7012, 0.153231%, 36.4147%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00262233%, 36.4173%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00297197%, 36.4203%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00262233%, 36.4229%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00174822%, 36.4247%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152969%, 36.4262%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00179193%, 36.428%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00122375%, 36.4292%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00122375%, 36.4305%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00135487%, 36.4318%, 0, 1, Delegate/transpose 184 -> div 185:120
