Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1924, 0.0497289%, 0.399796%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.076, 0.1528, 0.0394937%, 0.439289%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.096, 0.153, 0.0395453%, 0.478835%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.1468, 0.0379429%, 0.516778%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.14, 0.1566, 0.0404758%, 0.557253%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0468, 0.0120962%, 0.56935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.247, 0.3122, 0.0806932%, 0.650043%, 0, 1, [convolution_118]:733
CONV_2D, 0.233, 0.322, 0.0832262%, 0.733269%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.169, 0.2324, 0.0600676%, 0.793337%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.249, 0.3378, 0.0873099%, 0.880646%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.0206, 0.00532441%, 0.885971%, 0, 1, [PadV2_17]:589
CONV_2D, 0.445, 0.5676, 0.146705%, 1.03268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.292, 0.3912, 0.101112%, 1.13379%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.295, 0.3716, 0.0960461%, 1.22983%, 0, 1, [convolution_881]:587
CONV_2D, 0.374, 0.5022, 0.129802%, 1.35964%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.77, 0.6876, 0.177721%, 1.53736%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.197, 0.0509179%, 1.58828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0381333, 0.0295685%, 1.61784%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00666667, 0.00516933%, 1.62301%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.948, 0.9516, 0.245957%, 1.86897%, 0, 1, [convolution_1142]:763
CONV_2D, 1.118, 1.0986, 0.283951%, 2.15292%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.626, 0.695, 0.179634%, 2.33256%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.865, 1.692, 0.437325%, 2.76988%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0558, 0.0144224%, 2.7843%, 0, 1, [PadV2_16]:576
CONV_2D, 1.929, 1.9388, 0.501115%, 3.28542%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.093, 1.1762, 0.304008%, 3.58943%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.371, 1.5564, 0.402277%, 3.9917%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0213273, 0.0606362%, 4.05234%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.187, 0.0781273, 0.222126%, 4.27446%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.02, 1.1216, 0.289896%, 4.56436%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.844, 2.9152, 0.753481%, 5.31784%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.785, 0.7954, 0.205584%, 5.52343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00495, 0.00511763%, 5.52854%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00535, 0.00553118%, 5.53407%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00495, 0.00511763%, 5.53919%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0372833, 0.115638%, 5.65483%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.0539667, 0.167383%, 5.82221%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0487692, 0.163868%, 5.98608%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.29, 2.4206, 0.625644%, 6.61172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.757, 7.9376, 2.0516%, 8.66333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.154, 0.0398038%, 8.70313%, 0, 1, [PadV2_15]:563
CONV_2D, 7.086, 7.3482, 1.89926%, 10.6024%, 0, 1, [convolution_861]:561
SUM, 2.836, 2.6094, 0.674442%, 11.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.103, 0.026622%, 11.3035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.644, 1.7352, 0.448491%, 11.7519%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6744, 0.17431%, 11.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0218, 0.00563457%, 11.9319%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.405, 0.4122, 0.10654%, 12.0384%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.139, 0.0359268%, 12.0744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00129233%, 12.0757%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.116, 0.138, 0.0356684%, 12.1113%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.035, 0.00904632%, 12.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.0014991%, 12.1219%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1002, 0.0258983%, 12.1478%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0274, 0.00708198%, 12.1548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0252, 0.00651335%, 12.1614%, 0, 1, [PadV2_14]:484
CONV_2D, 0.124, 0.1846, 0.0477129%, 12.2091%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0916, 0.0236755%, 12.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0614, 0.0158698%, 12.2486%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.4144, 0.107108%, 12.3557%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1728, 0.044663%, 12.4004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0422, 0.0109073%, 12.4113%, 0, 1, [PadV2_12]:458
CONV_2D, 1.62, 1.743, 0.450507%, 12.8618%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7272, 0.187957%, 13.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1366, 0.0353065%, 13.0851%, 0, 1, [PadV2_11]:445
CONV_2D, 5.618, 7.3706, 1.90505%, 14.9901%, 0, 1, [convolution_781]:443
SUM, 1.972, 2.4948, 0.644822%, 15.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0892, 0.0230552%, 15.658%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.675, 1.631, 0.421559%, 16.0796%, 0, 1, [convolution_771]:426
SUM, 0.499, 0.5394, 0.139417%, 16.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2608, 0.067408%, 16.2864%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2112, 0.0545881%, 16.341%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5542, 1.43557%, 17.7765%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 7.0668, 1.82653%, 19.6031%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.306851%, 19.9099%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.353, 0.349705%, 20.2596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8592, 0.222074%, 20.4817%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.315691%, 20.7974%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0975969%, 20.895%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.413, 0.106747%, 21.0017%, 0, 1, Delegate/transpose 11:9
pad 12, 0.288, 0.2914, 0.0753171%, 21.077%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2426, 0.0627039%, 21.1398%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.336, 2.3654, 0.611376%, 21.7511%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.998, 0.9942, 0.256967%, 22.0081%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4838, 0.383512%, 22.3916%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4424, 0.114346%, 22.506%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2774, 0.0716986%, 22.5777%, 0, 1, Delegate/pad 22:16
transpose 23, 0.228, 0.2292, 0.0592405%, 22.6369%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.264, 1.2684, 0.327839%, 22.9647%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.9272, 0.23965%, 23.2044%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4684, 0.379532%, 23.5839%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.63, 0.6274, 0.162162%, 23.7461%, 0, 1, Delegate/transpose 31:21
pad 32, 0.315, 0.3162, 0.0817271%, 23.8278%, 0, 1, Delegate/pad 32:22
transpose 33, 0.268, 0.269, 0.0695274%, 23.8973%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.915, 0.9096, 0.235101%, 24.1324%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.9228, 0.238513%, 24.3709%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.62156%, 24.9925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.691, 0.6904, 0.178445%, 25.1709%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5248, 0.135643%, 25.3066%, 0, 1, Delegate/pad 42:28
transpose 43, 0.41, 0.409, 0.105713%, 25.4123%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.058, 3.0602, 0.790959%, 26.2033%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0624, 0.274595%, 26.4779%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5698, 0.664207%, 27.1421%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9924, 0.256502%, 27.3986%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.06, 0.0592, 0.0153012%, 27.4139%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0718, 0.0185579%, 27.4324%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0582, 0.0150427%, 27.4475%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.951, 0.9516, 0.245957%, 27.6934%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7382, 0.1908%, 27.8842%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.663, 0.6596, 0.170484%, 28.0547%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.049, 0.0126648%, 28.0674%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0584, 0.0150944%, 28.0825%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0488, 0.0126132%, 28.0951%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.18, 1.1822, 0.305559%, 28.4006%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.189, 0.307316%, 28.708%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4784, 0.382117%, 29.0901%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.107, 0.1082, 0.0279661%, 29.118%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.128, 0.0330837%, 29.1511%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1074, 0.0277593%, 29.1789%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.77, 0.7626, 0.197106%, 29.376%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.493, 0.4934, 0.127527%, 29.5035%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0202, 0.263687%, 29.7672%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0406826%, 29.8079%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.514, 0.5098, 0.131766%, 29.9397%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0724, 0.018713%, 29.9584%, 0, 1, Delegate/transpose 85:54
pad 86, 0.054, 0.0526, 0.0135953%, 29.972%, 0, 1, Delegate/pad 86:55
transpose 87, 0.046, 0.045, 0.011631%, 29.9836%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.384, 0.3816, 0.0986307%, 30.0822%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2438, 0.0630141%, 30.1452%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.553, 0.659865%, 30.8051%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0496, 0.271286%, 31.0764%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0806, 0.0208324%, 31.0972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0584, 0.0150944%, 31.1123%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0518, 0.0133886%, 31.1257%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0664, 0.0171622%, 31.1429%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.539, 0.5376, 0.138951%, 31.2818%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0632, 0.0163351%, 31.2982%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8222, 0.212511%, 31.5107%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.053, 0.272165%, 31.7828%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.052, 0.0134402%, 31.7963%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.068, 0.0175757%, 31.8138%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.059, 0.0152495%, 31.8291%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.078, 0.0762, 0.0196951%, 31.8488%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.836, 0.839, 0.216853%, 32.0656%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0912, 0.0235721%, 32.0892%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.235, 1.2366, 0.319619%, 32.4088%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.044, 1.0468, 0.270563%, 32.6794%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0432, 0.0111657%, 32.6906%, 0, 1, Delegate/transpose 116:77
pad 117, 0.055, 0.0558, 0.0144224%, 32.705%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.0468, 0.0120962%, 32.7171%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.656, 0.6602, 0.170639%, 32.8877%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.3228, 0.0834329%, 32.9712%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0484, 0.270976%, 33.2421%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.048, 0.0486, 0.0125615%, 33.2547%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0602, 0.0155597%, 33.2702%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0552, 0.0142673%, 33.2845%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.069, 0.0696, 0.0179893%, 33.3025%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.772, 0.7698, 0.198967%, 33.5015%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0892, 0.0230552%, 33.5245%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2366, 0.319619%, 33.8442%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.618, 1.6178, 0.418147%, 34.2623%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.118, 0.1178, 0.0304473%, 34.2927%, 0, 1, Delegate/transpose 136:91
pad 137, 0.073, 0.0742, 0.0191782%, 34.3119%, 0, 1, Delegate/pad 137:92
transpose 138, 0.067, 0.0666, 0.0172139%, 34.3291%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.086, 0.0836, 0.0216078%, 34.3507%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.676, 0.6776, 0.175137%, 34.5259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0608, 0.0157148%, 34.5416%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.818, 0.8198, 0.211891%, 34.7535%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.616, 1.6166, 0.417837%, 35.1713%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.061, 0.0612, 0.0158181%, 35.1871%, 0, 1, Delegate/transpose 146:99
pad 147, 0.075, 0.0754, 0.0194884%, 35.2066%, 0, 1, Delegate/pad 147:100
transpose 148, 0.068, 0.0682, 0.0176274%, 35.2243%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.455, 1.495, 0.386407%, 35.6107%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.973, 0.9728, 0.251436%, 35.8621%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0678, 0.792923%, 36.655%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.614, 0.66, 0.170588%, 36.8256%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.012, 0.0124, 0.00320498%, 36.8288%, 0, 1, Delegate/transpose 157:106
pad 158, 0.014, 0.014, 0.00361853%, 36.8324%, 0, 1, Delegate/pad 158:107
transpose 159, 0.012, 0.0118, 0.0030499%, 36.8355%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.241, 0.257, 0.0664258%, 36.9019%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.24, 0.2398, 0.0619802%, 36.9639%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.33, 1.3362, 0.345363%, 37.3093%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.018, 0.0188, 0.00485917%, 37.3141%, 0, 1, Delegate/transpose 167:112
pad 168, 0.024, 0.0248, 0.00640996%, 37.3205%, 0, 1, Delegate/pad 168:113
transpose 169, 0.022, 0.0216, 0.00558287%, 37.3261%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.649, 1.652, 0.426986%, 37.7531%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.396, 1.397, 0.361077%, 38.1142%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.538, 0.6326, 0.163506%, 38.2777%, 0, 1, Delegate/convolution_2d 175:117
