Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.171, 1.1762, 0.265945%, 6.77121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0178, 0.0160987%, 6.78731%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0306, 0.0276752%, 6.81498%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0136, 0.0123001%, 6.82728%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0322167, 0.0874122%, 6.91469%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.058, 0.05895, 0.159947%, 7.07464%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0296308, 0.0870956%, 7.16174%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.087, 3.9738, 0.898496%, 8.06023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.634, 5.3156, 1.20188%, 9.26212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.167, 0.0377595%, 9.29988%, 0, 1, [PadV2_15]:563
CONV_2D, 11.713, 11.4694, 2.59329%, 11.8932%, 0, 1, [convolution_861]:561
SUM, 3.919, 4.0632, 0.918709%, 12.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1236, 0.0279466%, 12.8398%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.751, 2.9518, 0.667416%, 13.5072%, 0, 1, [convolution_851]:544
SUM, 0.964, 1.0632, 0.240395%, 13.7476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.0073258%, 13.755%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.681, 0.153977%, 13.9089%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2758, 0.0623597%, 13.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00203494%, 13.9733%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2272, 0.051371%, 14.0247%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0686, 0.0155108%, 14.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010853%, 14.0413%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0956, 0.0216156%, 14.0629%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0184, 0.00416033%, 14.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00316547%, 14.0702%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2112, 0.0477534%, 14.118%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0718, 0.0162343%, 14.1342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0268, 0.00605961%, 14.1403%, 0, 1, [PadV2_13]:471
CONV_2D, 0.811, 0.8134, 0.183914%, 14.3242%, 0, 1, [convolution_801]:469
SUM, 0.307, 0.3016, 0.0681932%, 14.3924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0556, 0.0125714%, 14.405%, 0, 1, [PadV2_12]:458
CONV_2D, 3.027, 3.1248, 0.706533%, 15.1115%, 0, 1, [convolution_791]:456
SUM, 1.141, 1.1384, 0.257398%, 15.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1588, 0.0359055%, 15.4048%, 0, 1, [PadV2_11]:445
CONV_2D, 12.167, 11.6932, 2.64389%, 18.0487%, 0, 1, [convolution_781]:443
SUM, 3.964, 4.1126, 0.929879%, 18.9786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1494, 0.0337801%, 19.0123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.081, 2.9748, 0.672617%, 19.685%, 0, 1, [convolution_771]:426
SUM, 1.152, 1.0944, 0.247449%, 19.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0595108%, 19.9919%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0487482%, 20.0407%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.551, 1.25511%, 21.2958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0286, 1.5892%, 22.885%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.268613%, 23.1536%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.357, 0.306824%, 23.4604%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8584, 0.194088%, 23.6545%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.27621%, 23.9307%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3738, 0.084518%, 24.0152%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.438, 0.4406, 0.0996218%, 24.1149%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2748, 0.0621336%, 24.177%, 0, 1, Delegate/pad 12:10
transpose 13, 0.227, 0.2262, 0.0511449%, 24.2281%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.771, 1.751, 0.39591%, 24.624%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.9514, 0.215116%, 24.8392%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.417, 0.4162, 0.0941049%, 24.9333%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.067, 0.015149%, 24.9484%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0426, 0.00963207%, 24.958%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00773279%, 24.9658%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.061, 0.0608, 0.0137472%, 24.9795%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.953, 0.9576, 0.216518%, 25.196%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.444, 1.4558, 0.329164%, 25.5252%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.292, 0.0660226%, 25.5912%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2086, 0.0471655%, 25.6384%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1702, 0.0384831%, 25.6769%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.333, 2.3388, 0.528814%, 26.2057%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.287, 1.2874, 0.291087%, 26.4968%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.4868, 0.336173%, 26.833%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.461, 0.4602, 0.104053%, 26.937%, 0, 1, Delegate/transpose 41:27
pad 42, 0.321, 0.3216, 0.0727153%, 27.0097%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.268, 0.0605961%, 27.0703%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.691, 1.7038, 0.385238%, 27.4556%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6928, 0.156645%, 27.6122%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5714, 0.581406%, 28.1936%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.334047%, 28.5277%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.132, 0.0298458%, 28.5575%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.157, 0.0354985%, 28.593%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1296, 0.0293032%, 28.6223%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.965, 0.9578, 0.216563%, 28.8389%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.48, 0.4814, 0.108847%, 28.9477%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.518, 0.5216, 0.117936%, 29.0656%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0726, 0.0164152%, 29.0821%, 0, 1, Delegate/transpose 62:40
pad 63, 0.054, 0.054, 0.0122097%, 29.0943%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0448, 0.0101295%, 29.1044%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.074, 1.0736, 0.242746%, 29.3471%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0466, 0.236641%, 29.5838%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.227371%, 29.8112%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0766, 0.0173196%, 29.8285%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0902, 0.0203947%, 29.8489%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0752, 0.0170031%, 29.8659%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.64, 0.6252, 0.141361%, 30.0072%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4696, 0.106179%, 30.1134%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.2271%, 30.3405%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0355437%, 30.3761%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.5474%, 30.9235%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.256, 0.2568, 0.0580637%, 30.9815%, 0, 1, Delegate/transpose 85:54
pad 86, 0.297, 0.2964, 0.0670175%, 31.0485%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2498, 0.056481%, 31.105%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.697, 0.7212, 0.163067%, 31.2681%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1128, 0.0255046%, 31.2936%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.566, 2.546, 0.575663%, 31.8693%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.315, 0.3126, 0.0706804%, 31.9399%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0228, 0.00515519%, 31.9451%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0162, 0.0036629%, 31.9488%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00312025%, 31.9519%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.315, 0.313, 0.0707708%, 32.0226%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.782, 0.7834, 0.177131%, 32.1998%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6174, 0.365702%, 32.5655%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0668, 0.0151038%, 32.5806%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0187667%, 32.5993%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0160987%, 32.6155%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0932, 0.021073%, 32.6365%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.989, 0.9914, 0.22416%, 32.8607%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.088, 0.0198972%, 32.8806%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.125, 1.1238, 0.254097%, 33.1347%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.473, 0.4744, 0.107264%, 33.2419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0202, 0.00456732%, 33.2465%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.027, 0.00610483%, 33.2526%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0202, 0.00456732%, 33.2572%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.122, 0.1216, 0.0274944%, 33.2847%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.178, 0.1782, 0.0402919%, 33.325%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.666, 0.6678, 0.150993%, 33.476%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0278, 0.00628572%, 33.4822%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.032, 0.00723536%, 33.4895%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0294, 0.00664748%, 33.4961%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.399, 0.396, 0.0895375%, 33.5857%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3064, 0.0692785%, 33.6549%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.474, 0.4752, 0.107445%, 33.7624%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0196, 0.00443166%, 33.7668%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0268, 0.00605961%, 33.7729%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0202, 0.00456732%, 33.7774%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.764, 0.7652, 0.173015%, 33.9505%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1244, 0.254232%, 34.2047%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 2.0026, 0.452798%, 34.6575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.1016, 0.0229723%, 34.6805%, 0, 1, Delegate/transpose 146:93
pad 147, 0.129, 0.1296, 0.0293032%, 34.7098%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1122, 0.025369%, 34.7351%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.852, 2.8832, 0.651906%, 35.387%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.8122, 0.183642%, 35.5707%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.07, 0.694142%, 36.2648%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.55, 0.5998, 0.135618%, 36.4004%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.012, 0.012, 0.00271326%, 36.4032%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00312025%, 36.4063%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.00271326%, 36.409%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.267, 0.269, 0.0608222%, 36.4698%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.252, 0.2522, 0.0570237%, 36.5268%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.339, 1.3436, 0.303795%, 36.8306%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00434121%, 36.835%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00574306%, 36.8407%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0236, 0.00533608%, 36.8461%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.495, 1.5176, 0.343137%, 37.1892%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.63, 0.6308, 0.142627%, 37.3318%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.542, 0.6338, 0.143305%, 37.4751%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00266804%, 37.4778%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00316547%, 37.481%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00271326%, 37.4837%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00176362%, 37.4854%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00162796%, 37.4871%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00185406%, 37.4889%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00126619%, 37.4902%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00126619%, 37.4914%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00140185%, 37.4929%, 0, 1, Delegate/transpose 184 -> div 185:120
