Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.0452, 0.0114299%, 0.216207%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.079, 0.0388, 0.00981151%, 0.226019%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.119, 0.0598, 0.0151219%, 0.241141%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.237, 0.1048, 0.0265012%, 0.267642%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.047, 0.0118851%, 0.279527%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.098, 0.0626, 0.0158299%, 0.295357%, 0, 1, [convolution_902]:613
CONV_2D, 0.198, 0.08, 0.0202299%, 0.315587%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.0424, 0.0107219%, 0.326308%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0246, 0.0062207%, 0.332529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.112, 0.1348, 0.0340874%, 0.366617%, 0, 1, [convolution_122]:703
CONV_2D, 0.058, 0.0638, 0.0161334%, 0.38275%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.049, 0.0682, 0.017246%, 0.399996%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.06, 0.0516, 0.0130483%, 0.413044%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0124, 0.00313564%, 0.41618%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.2302, 0.0582116%, 0.474391%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.032, 0.043, 0.0108736%, 0.485265%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.049, 0.0954, 0.0241242%, 0.509389%, 0, 1, [convolution_891]:600
CONV_2D, 0.349, 0.2058, 0.0520415%, 0.561431%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.297, 0.106, 0.0268046%, 0.588235%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.424, 0.1218, 0.0308%, 0.619035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.252, 0.434, 0.109747%, 0.728783%, 0, 1, [convolution_118]:733
CONV_2D, 0.14, 0.2232, 0.0564415%, 0.785224%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.124, 0.1854, 0.0468828%, 0.832107%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.106, 0.144, 0.0364138%, 0.868521%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.021, 0.00531035%, 0.873831%, 0, 1, [PadV2_17]:589
CONV_2D, 0.436, 0.5774, 0.146009%, 1.01984%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.141, 0.1804, 0.0456185%, 1.06546%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.203, 0.3706, 0.0937151%, 1.15917%, 0, 1, [convolution_881]:587
CONV_2D, 0.517, 0.6724, 0.170032%, 1.32921%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.218, 0.2406, 0.0608415%, 1.39005%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.186, 0.0470345%, 1.43708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0275333, 0.0208874%, 1.45797%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0086, 0.00652415%, 1.46449%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.206, 1.7568, 0.444249%, 1.90874%, 0, 1, [convolution_1142]:763
CONV_2D, 0.866, 1.015, 0.256667%, 2.16541%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.564, 0.8756, 0.221416%, 2.38683%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.63, 0.8048, 0.203513%, 2.59034%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.054, 0.0136552%, 2.60399%, 0, 1, [PadV2_16]:576
CONV_2D, 1.804, 3.0046, 0.759785%, 3.36378%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.389, 0.5576, 0.141002%, 3.50478%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.746, 1.5462, 0.390994%, 3.89578%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.02, 0.0123636, 0.0343909%, 3.93017%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.022, 0.0374545, 0.104184%, 4.03435%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.78, 2.9762, 0.752603%, 4.78695%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.623, 0.8844, 0.223642%, 5.0106%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.562, 0.6876, 0.173876%, 5.18447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0294, 0.029738%, 5.21421%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.03415, 0.0345426%, 5.24875%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0439, 0.0444047%, 5.29316%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.02805, 0.0851174%, 5.37827%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0458667, 0.139182%, 5.51746%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0345385, 0.11354%, 5.631%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.886, 4.6538, 1.17682%, 6.80782%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.585, 3.6026, 0.911004%, 7.71882%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1542, 0.0389932%, 7.75782%, 0, 1, [PadV2_15]:563
CONV_2D, 3.616, 6.597, 1.66821%, 9.42603%, 0, 1, [convolution_861]:561
SUM, 2.806, 2.6708, 0.675376%, 10.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1132, 0.0286253%, 10.13%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.965, 1.346, 0.340368%, 10.4704%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.6284, 0.158906%, 10.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0176, 0.00445058%, 10.6338%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.177, 0.2576, 0.0651403%, 10.6989%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1264, 0.0319633%, 10.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.014, 0.00354023%, 10.7344%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.059, 0.1384, 0.0349977%, 10.7694%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0982, 0.0248322%, 10.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00146667%, 10.7957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0934, 0.0236184%, 10.8193%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0268, 0.00677702%, 10.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.027, 0.0068276%, 10.8329%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.1096, 0.027715%, 10.8606%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0424, 0.0107219%, 10.8714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0206, 0.0052092%, 10.8766%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.76, 0.192184%, 11.0687%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1738, 0.0439495%, 11.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.042, 0.0106207%, 11.1233%, 0, 1, [PadV2_12]:458
CONV_2D, 3.394, 2.3168, 0.585858%, 11.7092%, 0, 1, [convolution_791]:456
SUM, 0.766, 0.739, 0.186874%, 11.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1256, 0.031761%, 11.9278%, 0, 1, [PadV2_11]:445
CONV_2D, 6.835, 5.9982, 1.51679%, 13.4446%, 0, 1, [convolution_781]:443
SUM, 2.796, 2.5088, 0.63441%, 14.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.101, 0.0255403%, 14.1045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.202, 1.7318, 0.437927%, 14.5425%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6174, 0.156124%, 14.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.259, 0.0654943%, 14.7641%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2098, 0.0530529%, 14.8171%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.40401%, 16.2212%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 6.6428, 1.67979%, 17.9009%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1828, 0.299099%, 18.2%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.306, 0.330253%, 18.5303%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8234, 0.208216%, 18.7385%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.308607%, 19.0471%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3732, 0.0943725%, 19.1415%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.4316, 0.10914%, 19.2506%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.263, 0.0665058%, 19.3171%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2226, 0.0562897%, 19.3734%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.2, 2.2044, 0.557435%, 19.9309%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.974, 0.9454, 0.239067%, 20.1699%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4642, 0.370258%, 20.5402%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.6008, 0.151927%, 20.6921%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3104, 0.0784921%, 20.7706%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2614, 0.0661012%, 20.8367%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.55, 2.5586, 0.647003%, 21.4837%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0238, 0.258892%, 21.7426%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.243, 1.2274, 0.310377%, 22.053%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.186, 0.0470345%, 22.1%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1368, 0.0345932%, 22.1346%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.113, 0.0285748%, 22.1632%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.5, 1.4986, 0.378957%, 22.5421%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.344, 0.339863%, 22.882%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.4812, 0.374557%, 23.2566%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.47, 0.118851%, 23.3754%, 0, 1, Delegate/transpose 41:27
pad 42, 0.325, 0.3234, 0.0817794%, 23.4572%, 0, 1, Delegate/pad 42:28
transpose 43, 0.271, 0.2708, 0.0684783%, 23.5257%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.715, 1.6796, 0.424727%, 23.9504%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.805, 0.8038, 0.20326%, 24.1537%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5676, 0.649279%, 24.8029%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.4268, 0.107927%, 24.9109%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0336, 0.00849656%, 24.9194%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0368, 0.00930576%, 24.9287%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00799082%, 24.9367%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.76, 0.7596, 0.192083%, 25.1287%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.264, 1.26, 0.318621%, 25.4474%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2888, 0.07303%, 25.5204%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0188, 0.00475403%, 25.5251%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00470345%, 25.5298%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0172, 0.00434943%, 25.5342%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.121, 0.1202, 0.0303954%, 25.5646%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.508, 0.499, 0.126184%, 25.6908%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.295, 0.2918, 0.0737886%, 25.7646%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.038, 0.0394, 0.00996323%, 25.7745%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0264, 0.00667587%, 25.7812%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0242, 0.00611955%, 25.7873%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.3018, 0.0763173%, 25.8636%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.836, 0.8348, 0.211099%, 26.0747%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.253987%, 26.3287%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0399541%, 26.3687%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4238, 0.612916%, 26.9816%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.412, 0.4108, 0.103881%, 27.0855%, 0, 1, Delegate/transpose 85:54
pad 86, 0.262, 0.2608, 0.0659495%, 27.1514%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2206, 0.055784%, 27.2072%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.311, 2.3198, 0.586617%, 27.7938%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8984, 0.227182%, 28.021%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5512, 0.645132%, 28.6661%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0594, 0.267895%, 28.934%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0556, 0.0140598%, 28.9481%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0174989%, 28.9656%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0592, 0.0149701%, 28.9806%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.835, 0.8342, 0.210947%, 29.1915%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.368, 0.3674, 0.0929059%, 29.2844%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.082, 1.0788, 0.2728%, 29.5572%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0396, 0.0100138%, 29.5672%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0492, 0.0124414%, 29.5797%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.043, 0.0108736%, 29.5905%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0554, 0.0140092%, 29.6046%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.429, 0.4284, 0.108331%, 29.7129%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0628, 0.0158805%, 29.7288%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8556, 0.216359%, 29.9451%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6164, 0.408745%, 30.3539%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.059, 0.0584, 0.0147678%, 30.3686%, 0, 1, Delegate/transpose 116:75
pad 117, 0.071, 0.0714, 0.0180552%, 30.3867%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.065, 0.0164368%, 30.4031%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.082, 0.0818, 0.0206851%, 30.4238%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.657, 0.6522, 0.164924%, 30.5887%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0596, 0.0150713%, 30.6038%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7856, 0.198658%, 30.8025%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0512, 0.265821%, 31.0683%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.079, 0.0798, 0.0201793%, 31.0885%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0586, 0.0148184%, 31.1033%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0516, 0.0130483%, 31.1163%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.07, 0.069, 0.0174483%, 31.1338%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.547, 0.5492, 0.138878%, 31.2727%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0804, 0.0203311%, 31.293%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.009, 1.0118, 0.255858%, 31.5489%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.043, 1.0476, 0.264911%, 31.8138%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.0278, 0.00702989%, 31.8208%, 0, 1, Delegate/transpose 136:91
pad 137, 0.038, 0.0382, 0.00965978%, 31.8305%, 0, 1, Delegate/pad 137:92
transpose 138, 0.033, 0.0326, 0.00824369%, 31.8387%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.467, 0.4684, 0.118446%, 31.9571%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3796, 0.0959909%, 32.0531%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.376, 2.376, 0.600828%, 32.654%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.109, 0.1108, 0.0280184%, 32.682%, 0, 1, Delegate/transpose 146:97
pad 147, 0.135, 0.1348, 0.0340874%, 32.7161%, 0, 1, Delegate/pad 147:98
transpose 148, 0.118, 0.1188, 0.0300414%, 32.7461%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.098, 3.119, 0.788714%, 33.5348%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.293, 1.2938, 0.327168%, 33.862%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0656, 0.77521%, 34.6372%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.35, 1.3616, 0.344313%, 34.9815%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0282, 0.00713104%, 34.9886%, 0, 1, Delegate/transpose 157:104
pad 158, 0.036, 0.036, 0.00910346%, 34.9977%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0326, 0.00824369%, 35.006%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.275, 2.321, 0.58692%, 35.5929%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.9956, 0.251761%, 35.8447%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.75, 0.7562, 0.191223%, 36.0359%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.015, 0.0144, 0.00364138%, 36.0395%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0184, 0.00465288%, 36.0442%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.016, 0.00404598%, 36.0482%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.935, 0.9428, 0.23841%, 36.2866%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.178, 1.1786, 0.298037%, 36.5847%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.537, 0.5768, 0.145858%, 36.7305%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00303449%, 36.7336%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00333794%, 36.7369%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00293334%, 36.7398%, 0, 1, Delegate/transpose 178:118
