Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0716, 0.0156942%, 0.129806%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.043, 0.00942529%, 0.139231%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0676, 0.0148174%, 0.154049%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0934, 0.0204726%, 0.174521%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0458, 0.010039%, 0.18456%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0202, 0.00442769%, 0.188988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.265, 0.2676, 0.058656%, 0.247644%, 0, 1, [convolution_122]:703
CONV_2D, 0.235, 0.1504, 0.0329666%, 0.280611%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1386, 0.0303801%, 0.310991%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1034, 0.0226645%, 0.333655%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0176, 0.00385779%, 0.337513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.232, 0.2478, 0.054316%, 0.391829%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1332, 0.0291965%, 0.421025%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1536, 0.033668%, 0.454693%, 0, 1, [convolution_891]:600
CONV_2D, 0.274, 0.2742, 0.0601027%, 0.514796%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.1072, 0.0234975%, 0.538294%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0722, 0.0158257%, 0.554119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.914, 0.8426, 0.184692%, 0.738811%, 0, 1, [convolution_118]:733
CONV_2D, 0.527, 0.514, 0.112665%, 0.851476%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.528, 0.4792, 0.105037%, 0.956513%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.373, 0.362, 0.0793478%, 1.03586%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0298, 0.00653194%, 1.04239%, 0, 1, [PadV2_17]:589
CONV_2D, 0.905, 0.8908, 0.195257%, 1.23765%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.342, 0.3362, 0.0736926%, 1.31134%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.525, 0.115076%, 1.42642%, 0, 1, [convolution_881]:587
CONV_2D, 1.041, 1.0118, 0.221779%, 1.6482%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.4534, 0.099382%, 1.74758%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.272, 0.2918, 0.0639605%, 1.81154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0452, 0.0297225%, 1.84126%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0152667, 0.010039%, 1.8513%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.573, 3.4922, 0.765465%, 2.61677%, 0, 1, [convolution_1142]:763
CONV_2D, 2.04, 2.0192, 0.442594%, 3.05936%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.909, 1.885, 0.413178%, 3.47254%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.423, 1.4138, 0.309895%, 3.78243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.074, 0.0162203%, 3.79865%, 0, 1, [PadV2_16]:576
CONV_2D, 3.717, 4.1098, 0.900839%, 4.69949%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.166, 1.4024, 0.307396%, 5.00689%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.216, 2.5652, 0.562273%, 5.56916%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0320727, 0.0773312%, 5.64649%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0538, 0.129718%, 5.77621%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.557, 4.2314, 0.927492%, 6.7037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.667, 1.7666, 0.387226%, 7.09093%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.07, 1.1588, 0.254001%, 7.34493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.19, 0.07275, 0.0637851%, 7.40872%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.285, 0.12585, 0.110342%, 7.51906%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.239, 0.0819, 0.0718076%, 7.59087%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.04335, 0.114024%, 7.70489%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.102467, 0.269519%, 7.97441%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.114, 0.0425846, 0.121345%, 8.09575%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.114, 9.5854, 2.10105%, 10.1968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.637, 5.9898, 1.31292%, 11.5097%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1732, 0.0379642%, 11.5477%, 0, 1, [PadV2_15]:563
CONV_2D, 11.042, 11.5234, 2.52585%, 14.0735%, 0, 1, [convolution_861]:561
SUM, 3.715, 4.0098, 0.878919%, 14.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1284, 0.0281444%, 14.9806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.635, 2.9318, 0.642629%, 15.6232%, 0, 1, [convolution_851]:544
SUM, 1.114, 1.162, 0.254702%, 15.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.038, 0.00832933%, 15.8863%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.736, 0.7316, 0.160361%, 16.0466%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2824, 0.0619%, 16.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00206041%, 16.1106%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.201, 0.0440577%, 16.1546%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.072, 0.0157819%, 16.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100829%, 16.1714%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0978, 0.0214371%, 16.1929%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0194, 0.00425234%, 16.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00311254%, 16.2002%, 0, 1, [PadV2_14]:484
CONV_2D, 0.341, 0.239, 0.0523871%, 16.2526%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0704, 0.0154312%, 16.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0284, 0.00622508%, 16.2743%, 0, 1, [PadV2_13]:471
CONV_2D, 0.83, 0.8268, 0.181229%, 16.4555%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2794, 0.0612425%, 16.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.0119241%, 16.5287%, 0, 1, [PadV2_12]:458
CONV_2D, 3.106, 3.0464, 0.667749%, 17.1964%, 0, 1, [convolution_791]:456
SUM, 1.066, 1.1368, 0.249178%, 17.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1606, 0.0352024%, 17.4808%, 0, 1, [PadV2_11]:445
CONV_2D, 11.117, 11.5302, 2.52734%, 20.0081%, 0, 1, [convolution_781]:443
SUM, 4.188, 4.0012, 0.877034%, 20.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1214, 0.02661%, 20.9118%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.657, 2.7278, 0.597914%, 21.5097%, 0, 1, [convolution_771]:426
SUM, 1.075, 1.0634, 0.23309%, 21.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0576039%, 21.8004%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0468634%, 21.8473%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5516, 1.21687%, 23.0641%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.143, 7.0098, 1.5365%, 24.6006%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.260094%, 24.8607%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3556, 0.297138%, 25.1579%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8624, 0.189032%, 25.3469%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.267591%, 25.6145%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3786, 0.0829864%, 25.6975%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.626, 0.6338, 0.138924%, 25.8364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3174, 0.0695718%, 25.906%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.3164, 0.0693526%, 25.9753%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.387, 3.3852, 0.742011%, 26.7173%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2916, 0.283109%, 27.0004%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4658, 0.321293%, 27.3217%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.6034, 0.132261%, 27.454%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3074, 0.0673799%, 27.5214%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2606, 0.0571216%, 27.5785%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.498, 1.4852, 0.325545%, 27.904%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.9518, 0.208628%, 28.1127%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.474, 0.32309%, 28.4357%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3524, 0.0772435%, 28.513%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2706, 0.0593136%, 28.5723%, 0, 1, Delegate/pad 32:22
transpose 33, 0.207, 0.2066, 0.0452852%, 28.6176%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.724, 0.7288, 0.159748%, 28.7773%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.9284, 0.203499%, 28.9808%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.465, 0.321117%, 29.302%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.453, 0.4522, 0.099119%, 29.4011%, 0, 1, Delegate/transpose 41:27
pad 42, 0.238, 0.2374, 0.0520364%, 29.4531%, 0, 1, Delegate/pad 42:28
transpose 43, 0.194, 0.194, 0.0425234%, 29.4956%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.094, 1.0938, 0.239753%, 29.7354%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.918, 0.916, 0.200781%, 29.9362%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.563676%, 30.4998%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4696, 0.102933%, 30.6028%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0454, 0.00995135%, 30.6127%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0346, 0.00758407%, 30.6203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0326, 0.00714568%, 30.6275%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.649, 0.6532, 0.143177%, 30.7706%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.1174, 0.244926%, 31.0156%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4782, 0.324011%, 31.3396%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1082, 0.0237167%, 31.3633%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1288, 0.028232%, 31.3915%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1074, 0.0235413%, 31.4151%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.763, 0.7622, 0.167069%, 31.5821%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4804, 0.1053%, 31.6874%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0066, 0.220639%, 31.9081%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.143, 0.1412, 0.03095%, 31.939%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0868, 0.0190259%, 31.958%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0712, 0.0156065%, 31.9737%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.712, 1.7108, 0.374995%, 32.3486%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0814, 0.237035%, 32.5857%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0064, 0.220596%, 32.8063%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.164, 0.0359476%, 32.8422%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4222, 0.530929%, 33.3732%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.432, 0.432, 0.0946913%, 33.4678%, 0, 1, Delegate/transpose 85:54
pad 86, 0.312, 0.3128, 0.0685635%, 33.5364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.268, 0.267, 0.0585245%, 33.5949%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.841, 2.852, 0.625138%, 34.2201%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.877, 0.8776, 0.192364%, 34.4124%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.555698%, 34.9681%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6124, 0.134234%, 35.1024%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0268, 0.00587437%, 35.1082%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0302, 0.00661962%, 35.1149%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00622508%, 35.1211%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.233, 1.2308, 0.269782%, 35.3909%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.018, 0.223138%, 35.614%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6188, 0.354829%, 35.9688%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0666, 0.0145982%, 35.9834%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0826, 0.0181053%, 36.0015%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0716, 0.0156942%, 36.0172%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.0918, 0.0201219%, 36.0374%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.759, 0.753, 0.165052%, 36.2024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.07, 0.069, 0.0151243%, 36.2175%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9378, 0.205559%, 36.4231%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.049, 0.229933%, 36.653%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.0812, 0.0177985%, 36.6708%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0596, 0.0130639%, 36.6839%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0532, 0.0116611%, 36.6955%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.671, 1.671, 0.366271%, 37.0618%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.603, 0.132173%, 37.194%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.229802%, 37.4238%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.042, 0.041, 0.0089869%, 37.4328%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0544, 0.0119241%, 37.4447%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0448, 0.00981984%, 37.4545%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.056, 0.0122748%, 37.4668%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.457, 0.46, 0.100829%, 37.5676%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.067, 0.0146859%, 37.5823%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.888, 0.8868, 0.19438%, 37.7767%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0506, 0.230284%, 38.007%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.0412, 0.00903074%, 38.016%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0544, 0.0119241%, 38.0279%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.046, 0.0100829%, 38.038%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.057, 0.0568, 0.0124502%, 38.0505%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.452, 0.4518, 0.0990313%, 38.1495%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0664, 0.0145544%, 38.1641%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.872, 0.8704, 0.190785%, 38.3548%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.844, 1.8442, 0.404235%, 38.7591%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.091, 0.092, 0.0201657%, 38.7792%, 0, 1, Delegate/transpose 146:97
pad 147, 0.113, 0.1132, 0.0248126%, 38.8041%, 0, 1, Delegate/pad 147:98
transpose 148, 0.098, 0.0984, 0.0215686%, 38.8256%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.756, 2.7538, 0.603613%, 39.4292%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.422, 1.4212, 0.311517%, 39.7407%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0714, 0.673229%, 40.414%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.357, 1.3484, 0.29556%, 40.7095%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0238, 0.00521679%, 40.7148%, 0, 1, Delegate/transpose 157:104
pad 158, 0.027, 0.0264, 0.00578669%, 40.7205%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.0262, 0.00574285%, 40.7263%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.878, 0.8752, 0.191838%, 40.9181%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.315, 0.3144, 0.0689142%, 40.987%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.6, 1.5978, 0.350226%, 41.3373%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0326, 0.00714568%, 41.3444%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0386, 0.00846084%, 41.3529%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.0364, 0.00797862%, 41.3608%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.968, 0.9554, 0.209417%, 41.5703%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.16, 0.158, 0.0346325%, 41.6049%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6402, 0.140327%, 41.7452%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0118, 0.00258647%, 41.7478%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00289334%, 41.7507%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00263031%, 41.7533%, 0, 1, Delegate/transpose 178:118
