Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1242, 0.0247466%, 12.9681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.923, 2.8588, 0.569611%, 13.5378%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9288, 0.185062%, 13.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00589775%, 13.7287%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.6384, 0.1272%, 13.8559%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2272, 0.0452692%, 13.9012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00179323%, 13.903%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1776, 0.0353865%, 13.9384%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.0117955%, 13.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000836842%, 13.951%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.083, 0.0165376%, 13.9675%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0158, 0.00314812%, 13.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00251053%, 13.9732%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1928, 0.0384151%, 14.0116%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.062, 0.0123534%, 14.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.025, 0.0049812%, 14.0289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.7172, 0.142901%, 14.1718%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2648, 0.0527609%, 14.2246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0554, 0.0110384%, 14.2356%, 0, 1, [PadV2_12]:458
CONV_2D, 2.665, 2.9992, 0.597585%, 14.8332%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1276, 0.224672%, 15.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1516, 0.030206%, 15.0881%, 0, 1, [PadV2_11]:445
CONV_2D, 11.498, 10.905, 2.1728%, 17.2609%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.628, 0.722872%, 17.9838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1278, 0.0254639%, 18.0092%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.393, 2.7066, 0.539285%, 18.5485%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9312, 0.18554%, 18.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0523226%, 18.7864%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0426391%, 18.829%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.10635%, 19.9354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 7.0252, 1.39976%, 21.3351%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1894, 0.236986%, 21.5721%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3498, 0.268945%, 21.8411%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.171234%, 22.0123%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.243441%, 22.2557%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0752361%, 22.331%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.627, 0.6266, 0.124849%, 22.4558%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3176, 0.0632812%, 22.5191%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.268, 0.0533985%, 22.5725%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.469, 2.4756, 0.493259%, 23.0658%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.078, 1.084, 0.215985%, 23.2818%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.486, 0.296083%, 23.5778%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4246, 0.0846008%, 23.6624%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.262, 0.052203%, 23.7146%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.22, 0.0438346%, 23.7585%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.953, 2.955, 0.588778%, 24.3473%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.227, 1.2272, 0.244517%, 24.5918%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4732, 0.293532%, 24.8853%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4476, 0.0891835%, 24.9745%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2302, 0.0458669%, 25.0204%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1918, 0.0382158%, 25.0586%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.674, 0.6698, 0.133456%, 25.192%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.9332, 0.185938%, 25.378%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.479192%, 25.8572%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.84, 0.8422, 0.167807%, 26.025%, 0, 1, Delegate/transpose 41:27
pad 42, 0.612, 0.6168, 0.122896%, 26.1479%, 0, 1, Delegate/pad 42:28
transpose 43, 0.492, 0.494, 0.0984286%, 26.2463%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.519, 2.5308, 0.504257%, 26.7505%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3692, 0.0735624%, 26.8241%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.571, 0.512267%, 27.3364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4788, 0.294648%, 27.631%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1184, 0.023591%, 27.6546%, 0, 1, Delegate/transpose 52:34
pad 53, 0.14, 0.1384, 0.027576%, 27.6822%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.115, 0.0229135%, 27.7051%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.884, 2.8896, 0.575748%, 28.2808%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1542, 0.229972%, 28.5108%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.294409%, 28.8052%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.131, 0.133, 0.0265%, 28.8317%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.159, 0.0316805%, 28.8634%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1304, 0.025982%, 28.8894%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.324, 3.3176, 0.661026%, 29.5504%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2198, 0.243043%, 29.7935%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2906, 0.0579015%, 29.8514%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00350677%, 29.8549%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00366617%, 29.8585%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0164, 0.00326767%, 29.8618%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2298, 0.0457872%, 29.9076%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.757, 0.7576, 0.15095%, 30.0585%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.200045%, 30.2586%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0311624%, 30.2897%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.445, 0.4346, 0.0865933%, 30.3763%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0232, 0.00462256%, 30.381%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0268, 0.00533985%, 30.3863%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0244, 0.00486166%, 30.3912%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.23, 0.228, 0.0454286%, 30.4366%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8232, 0.164021%, 30.6006%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.504457%, 31.1051%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0484, 0.208892%, 31.314%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0766, 0.0152624%, 31.3292%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0456, 0.00908572%, 31.3383%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0374, 0.00745188%, 31.3458%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.211, 1.2134, 0.241768%, 31.5875%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5676, 0.113093%, 31.7006%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.663, 0.6678, 0.133058%, 31.8337%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0518, 0.0103211%, 31.844%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00677444%, 31.8508%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0332, 0.00661504%, 31.8574%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.571, 0.5744, 0.114448%, 31.9718%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.449, 0.0894624%, 32.0613%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6144, 0.321666%, 32.383%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0612, 0.012194%, 32.3952%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0768, 0.0153023%, 32.4105%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0684, 0.0136286%, 32.4241%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.0872, 0.0173744%, 32.4415%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.507, 0.5108, 0.101776%, 32.5433%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0602, 0.0119947%, 32.5552%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.681, 0.6824, 0.135967%, 32.6912%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.208812%, 32.9%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0418, 0.00832857%, 32.9083%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0546, 0.010879%, 32.9192%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0462, 0.00920527%, 32.9284%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0566, 0.0112774%, 32.9397%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.486, 0.4864, 0.0969143%, 33.0366%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.087, 0.0173346%, 33.054%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0678, 0.212757%, 33.2667%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.048, 0.208812%, 33.4755%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.033, 0.0336, 0.00669474%, 33.4822%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.041, 0.00816918%, 33.4904%, 0, 1, Delegate/pad 137:90
transpose 138, 0.039, 0.0382, 0.00761128%, 33.498%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.725, 0.7286, 0.145172%, 33.6432%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4964, 0.0989068%, 33.7421%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.9982, 0.398138%, 34.1402%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.087, 0.0173346%, 34.1576%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.1048, 0.0208812%, 34.1784%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.0922, 0.0183707%, 34.1968%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.448, 1.4678, 0.292457%, 34.4893%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.502, 0.5024, 0.100102%, 34.5894%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.611572%, 35.2009%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.337, 0.3388, 0.0675053%, 35.2684%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00179323%, 35.2702%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.0082, 0.00163384%, 35.2719%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0106, 0.00211203%, 35.274%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.183, 0.182, 0.0362632%, 35.3102%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.178, 1.18, 0.235113%, 35.5454%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.704, 0.6784, 0.13517%, 35.6805%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.012, 0.0116, 0.00231128%, 35.6828%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.014, 0.00278947%, 35.6856%, 0, 1, Delegate/pad 168:109
transpose 169, 0.012, 0.0118, 0.00235113%, 35.688%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.257, 0.2554, 0.050888%, 35.7389%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.187, 0.0372594%, 35.7761%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.664, 0.6392, 0.127359%, 35.9035%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00239098%, 35.9059%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00266993%, 35.9085%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00231128%, 35.9109%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00163384%, 35.9125%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00143459%, 35.9139%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00155414%, 35.9155%, 0, 1, Delegate/pad 181:119
