Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0662, 0.0136606%, 0.171397%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.108, 0.0222861%, 0.193683%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0192, 0.00396198%, 0.197645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.337, 0.3174, 0.0654965%, 0.263141%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1044, 0.0215433%, 0.284685%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1092, 0.0225338%, 0.307218%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0152, 0.00313657%, 0.310355%, 0, 1, [PadV2_18]:602
CONV_2D, 0.339, 0.353, 0.0728426%, 0.383198%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.1778, 0.0366896%, 0.419887%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.223, 0.1948, 0.0401976%, 0.460085%, 0, 1, [convolution_891]:600
CONV_2D, 0.277, 0.2542, 0.0524549%, 0.51254%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.196, 0.1796, 0.037061%, 0.549601%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0814, 0.0167971%, 0.566398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.257, 1.0834, 0.223563%, 0.789961%, 0, 1, [convolution_118]:733
CONV_2D, 0.362, 0.3496, 0.072141%, 0.862102%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.33, 0.2706, 0.0558391%, 0.917941%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00606678%, 0.924008%, 0, 1, [PadV2_17]:589
CONV_2D, 1.314, 1.155, 0.238338%, 1.16235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.015, 0.8504, 0.175483%, 1.33783%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.698, 0.629, 0.129796%, 1.46762%, 0, 1, [convolution_881]:587
CONV_2D, 0.989, 0.8228, 0.169787%, 1.63741%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.959, 0.7544, 0.155673%, 1.79308%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0578201%, 1.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.04, 0.0247624%, 1.87567%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.891, 4.6354, 0.956529%, 2.8322%, 0, 1, [convolution_1142]:763
CONV_2D, 1.229, 1.2026, 0.24816%, 3.08036%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.625, 1.2348, 0.254805%, 3.33516%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0712, 0.0146923%, 3.34985%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.227, 0.086, 0.0709854%, 3.42084%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.503, 0.18395, 0.151835%, 3.57267%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.025, 0.00888, 0.00916207%, 3.58183%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.312, 0.1028, 0.0848524%, 3.66669%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.43, 4.8482, 1.00044%, 4.66713%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.17, 2.842, 0.586455%, 5.25358%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.938, 2.5774, 0.531854%, 5.78544%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.216, 0.0299455, 0.0679727%, 5.85341%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.539, 0.07782, 0.160584%, 6.01399%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.898, 2.6652, 0.549972%, 6.56397%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.761, 2.7692, 0.571433%, 7.1354%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.12, 1.0756, 0.221953%, 7.35735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.0405, 0.0334292%, 7.39078%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.21, 0.0845, 0.0697473%, 7.46053%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.04225, 0.0348737%, 7.4954%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0496833, 0.123028%, 7.61843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.070775, 0.116837%, 7.73527%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0267556, 0.0496898%, 7.78496%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.808, 5.5498, 1.14522%, 8.93017%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.455, 4.1876, 0.864124%, 9.7943%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1808, 0.0373086%, 9.83161%, 0, 1, [PadV2_15]:563
CONV_2D, 11.953, 11.0806, 2.28652%, 12.1181%, 0, 1, [convolution_861]:561
SUM, 3.606, 3.6124, 0.74543%, 12.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1524, 0.0314482%, 12.895%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.169, 2.7408, 0.565572%, 13.4606%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9868, 0.203629%, 13.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.0066033%, 13.6708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.709, 0.656, 0.135368%, 13.8062%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2472, 0.0510105%, 13.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00185718%, 13.859%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.2162, 0.0446135%, 13.9037%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0628, 0.012959%, 13.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00103177%, 13.9176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.092, 0.0189845%, 13.9366%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00342546%, 13.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00272386%, 13.9428%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.1924, 0.0397023%, 13.9825%, 0, 1, [convolution_812]:482
SUM, 0.152, 0.0828, 0.017086%, 13.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00507628%, 14.0046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.6816, 0.14065%, 14.1453%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2518, 0.0519597%, 14.1973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.054, 0.0111431%, 14.2084%, 0, 1, [PadV2_12]:458
CONV_2D, 3.306, 2.9472, 0.608164%, 14.8166%, 0, 1, [convolution_791]:456
SUM, 0.958, 1.0242, 0.211347%, 15.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1598, 0.0329752%, 15.0609%, 0, 1, [PadV2_11]:445
CONV_2D, 12.122, 11.5156, 2.37628%, 17.4372%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.6296, 0.748979%, 18.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1676, 0.0345848%, 18.2207%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.575, 2.6252, 0.541718%, 18.7624%, 0, 1, [convolution_771]:426
SUM, 1.104, 1.0026, 0.20689%, 18.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2634, 0.0543534%, 19.0237%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.044077%, 19.0678%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.14584%, 20.2136%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.084, 7.024, 1.44942%, 21.663%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1882, 0.245189%, 21.9082%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.351, 0.278783%, 22.187%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.857, 0.176845%, 22.3638%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.251957%, 22.6158%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.279, 0.0575725%, 22.6734%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3174, 0.0654965%, 22.7389%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2028, 0.0418484%, 22.7807%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1612, 0.0332641%, 22.814%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.845, 0.8516, 0.17573%, 22.9897%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9452, 0.195045%, 23.1848%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4606, 0.301399%, 23.4862%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3068, 0.0633091%, 23.5495%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2306, 0.047585%, 23.597%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1786, 0.0368547%, 23.6339%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.739, 1.7266, 0.356289%, 23.9902%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9792, 0.202061%, 24.1923%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.477, 1.4812, 0.30565%, 24.4979%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4454, 0.0919096%, 24.5898%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2772, 0.0572011%, 24.647%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2284, 0.047131%, 24.6941%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.961, 2.9596, 0.610722%, 25.3049%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.23, 1.2268, 0.253154%, 25.558%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.398385%, 25.9564%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.582, 0.5818, 0.120056%, 26.0765%, 0, 1, Delegate/transpose 41:27
pad 42, 0.417, 0.4174, 0.0861318%, 26.1626%, 0, 1, Delegate/pad 42:28
transpose 43, 0.353, 0.351, 0.0724299%, 26.235%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.699, 2.5874, 0.533918%, 26.7689%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5124, 0.105735%, 26.8747%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5708, 0.530492%, 27.4052%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4784, 0.305072%, 27.7102%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2218, 0.0457691%, 27.756%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1434, 0.029591%, 27.7856%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.119, 0.024556%, 27.8102%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.406, 0.4068, 0.0839444%, 27.8941%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.4472, 0.0922811%, 27.9864%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0062, 0.207632%, 28.194%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0676, 0.0139495%, 28.208%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0786, 0.0162193%, 28.2242%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0652, 0.0134542%, 28.2376%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.094, 1.095, 0.225957%, 28.4636%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8382, 0.172965%, 28.6366%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.653, 0.6598, 0.136152%, 28.7727%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.049, 0.0101113%, 28.7828%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0584, 0.012051%, 28.7949%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.0482, 0.00994622%, 28.8048%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.412, 0.4104, 0.0846873%, 28.8895%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5308, 0.109532%, 28.999%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.207261%, 29.2063%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0326038%, 29.2389%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9498, 0.402347%, 29.6412%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1828, 0.0377213%, 29.679%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2182, 0.0450262%, 29.724%, 0, 1, Delegate/pad 86:55
transpose 87, 0.18, 0.1804, 0.0372261%, 29.7612%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.007, 2.0086, 0.414481%, 30.1757%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.9334, 0.19261%, 30.3683%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.522486%, 30.8908%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.675, 0.6714, 0.138545%, 31.0293%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00577788%, 31.0351%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0322, 0.00664457%, 31.0418%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00619059%, 31.048%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.348, 1.3464, 0.277834%, 31.3258%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0496, 0.216588%, 31.5424%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.625, 1.6212, 0.33454%, 31.8769%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0604, 0.0124637%, 31.8894%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0758, 0.0156416%, 31.905%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0676, 0.0139495%, 31.919%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.087, 0.088, 0.0181591%, 31.9371%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.931, 0.9364, 0.193229%, 32.1304%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0882, 0.0182003%, 32.1486%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1994, 0.2475%, 32.3961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0452, 0.21568%, 32.6117%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0284, 0.00586043%, 32.6176%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0384, 0.00792396%, 32.6255%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00676838%, 32.6323%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.955, 0.9488, 0.195788%, 32.8281%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5676, 0.117126%, 32.9452%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0464, 0.215928%, 33.1611%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0346, 0.00713981%, 33.1683%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0422, 0.0087081%, 33.177%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0374, 0.0077176%, 33.1847%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.526, 0.5152, 0.106313%, 33.291%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.3602, 0.0743284%, 33.3653%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.06, 1.049, 0.216464%, 33.5818%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0484, 0.00998749%, 33.5918%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.059, 0.0121748%, 33.604%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0544, 0.0112256%, 33.6152%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.761, 0.7636, 0.157571%, 33.7728%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3062, 0.0631853%, 33.836%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.623, 1.6174, 0.333755%, 34.1697%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.066, 0.0658, 0.013578%, 34.1833%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.0826, 0.0170448%, 34.2003%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.071, 0.0146511%, 34.215%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.622, 1.6088, 0.331981%, 34.547%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.905, 0.903, 0.186337%, 34.7333%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.633545%, 35.3668%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.763, 0.729, 0.150431%, 35.5173%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00297148%, 35.5203%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00321911%, 35.5235%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0142, 0.00293021%, 35.5264%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.811, 0.7944, 0.163927%, 35.6903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.074, 1.075, 0.22183%, 35.9122%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.944, 0.9482, 0.195664%, 36.1078%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0186, 0.00383817%, 36.1117%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00396198%, 36.1156%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00371435%, 36.1193%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.197, 1.1994, 0.2475%, 36.3668%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.086, 1.0878, 0.224471%, 36.5913%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.631, 0.6716, 0.138587%, 36.7299%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00251751%, 36.7324%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.014, 0.00288894%, 36.7353%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0023937%, 36.7377%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00169209%, 36.7394%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00148574%, 36.7409%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00165082%, 36.7425%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00115558%, 36.7437%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00115558%, 36.7448%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00127939%, 36.7461%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00115558%, 36.7473%, 0, 1, Delegate/mul 186:121
