Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.243, 0.0569063%, 0.867412%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.425, 0.5856, 0.137137%, 1.00455%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0538, 0.012599%, 1.01715%, 0, 1, [PadV2_17]:589
CONV_2D, 1.007, 1.2986, 0.304109%, 1.32126%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.302, 0.689, 0.161352%, 1.48261%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.357, 0.5794, 0.135685%, 1.61829%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.5126, 0.120042%, 1.73834%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.175, 1.434, 0.335818%, 2.07415%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1958, 0.0458529%, 2.12001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0278, 0.0195308%, 2.13954%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0122, 0.00857108%, 2.14811%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.313, 2.7056, 0.633604%, 2.78171%, 0, 1, [convolution_1142]:763
CONV_2D, 0.462, 0.55, 0.1288%, 2.91051%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.497, 0.5618, 0.131564%, 3.04208%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.892, 1.1902, 0.278724%, 3.3208%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.052, 0.0121775%, 3.33298%, 0, 1, [PadV2_16]:576
CONV_2D, 4.169, 5.5322, 1.29554%, 4.62852%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.431, 1.5664, 0.366823%, 4.99534%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.471, 1.743, 0.40818%, 5.40352%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0199818, 0.0514733%, 5.455%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.184, 0.0433273, 0.111611%, 5.56661%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.84, 2.2486, 0.526583%, 6.09319%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.732, 3.2374, 0.758142%, 6.85133%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.692, 0.7162, 0.167721%, 7.01905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.0166, 0.0155497%, 7.0346%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0261, 0.0244486%, 7.05905%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0131, 0.0122712%, 7.07132%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0477167, 0.134093%, 7.20542%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.09885, 0.277787%, 7.4832%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0572462, 0.174279%, 7.65748%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.428, 2.5982, 0.608453%, 8.26594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.341, 5.385, 1.26107%, 9.52701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1364, 0.0319425%, 9.55895%, 0, 1, [PadV2_15]:563
CONV_2D, 7.626, 6.9082, 1.61778%, 11.1767%, 0, 1, [convolution_861]:561
SUM, 2.487, 2.4904, 0.583208%, 11.7599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1166, 0.0273057%, 11.7872%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.91, 1.9774, 0.463072%, 12.2503%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.6874, 0.160977%, 12.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.00557354%, 12.4169%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.4524, 0.105944%, 12.5228%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.168, 0.0393426%, 12.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00168611%, 12.5638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1458, 0.0341438%, 12.598%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0472, 0.0110534%, 12.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00093673%, 12.61%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1028, 0.0240739%, 12.634%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0144, 0.00337223%, 12.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0146, 0.00341906%, 12.6408%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1662, 0.0389211%, 12.6798%, 0, 1, [convolution_811]:482
SUM, 0.049, 0.055, 0.01288%, 12.6926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00604191%, 12.6987%, 0, 1, [PadV2_13]:471
CONV_2D, 0.44, 0.535, 0.125288%, 12.824%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1902, 0.0445415%, 12.8685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0392, 0.00917995%, 12.8777%, 0, 1, [PadV2_12]:458
CONV_2D, 1.836, 1.9136, 0.448131%, 13.3258%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7232, 0.169361%, 13.4952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.117, 0.0273993%, 13.5226%, 0, 1, [PadV2_11]:445
CONV_2D, 7.608, 7.4198, 1.73759%, 15.2602%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.7942, 0.654352%, 15.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1058, 0.0247765%, 15.9393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.665, 1.859, 0.435345%, 16.3746%, 0, 1, [convolution_771]:426
SUM, 0.67, 0.6614, 0.154888%, 16.5295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.275, 0.0644002%, 16.5939%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0504429%, 16.6444%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.559, 1.30182%, 17.9462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.895, 6.9666, 1.63146%, 19.5776%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1854, 0.2776%, 19.8552%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3546, 0.317223%, 20.1725%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.201303%, 20.3738%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.286171%, 20.6599%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.277, 0.2786, 0.0652432%, 20.7252%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2478, 0.0580304%, 20.7832%, 0, 1, Delegate/transpose 11:9
pad 12, 0.168, 0.1688, 0.03953%, 20.8227%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1442, 0.0337691%, 20.8565%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.441, 1.4214, 0.332867%, 21.1894%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.998, 0.997, 0.23348%, 21.4229%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.324, 1.3216, 0.309495%, 21.7324%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3066, 0.0718003%, 21.8042%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.1566, 0.036673%, 21.8408%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1334, 0.0312399%, 21.8721%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.71, 1.709, 0.400218%, 22.2723%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2856, 0.301065%, 22.5734%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.4876, 0.34837%, 22.9217%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4286, 0.100371%, 23.0221%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2622, 0.0614026%, 23.0835%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2194, 0.0513796%, 23.1349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.248, 2.219, 0.519651%, 23.6545%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.014, 1.0174, 0.238257%, 23.8928%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4588, 0.341625%, 24.2344%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.297, 0.2966, 0.0694585%, 24.3039%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2116, 0.049553%, 24.3534%, 0, 1, Delegate/pad 42:28
transpose 43, 0.174, 0.1726, 0.0404199%, 24.3938%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.872, 0.874, 0.204675%, 24.5985%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.368, 0.37, 0.0866475%, 24.6852%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5702, 0.601896%, 25.2871%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.656, 0.6578, 0.154045%, 25.4411%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0494, 0.0115686%, 25.4527%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0586, 0.0137231%, 25.4664%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0482, 0.0112876%, 25.4777%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.816, 0.8112, 0.189969%, 25.6677%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.611, 0.6122, 0.143366%, 25.811%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0064, 0.235681%, 26.0467%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1356, 0.0317551%, 26.0785%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0822, 0.0192498%, 26.0977%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0682, 0.0159712%, 26.1137%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.171, 1.1706, 0.274134%, 26.3878%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.838, 0.8376, 0.196151%, 26.584%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4784, 0.346215%, 26.9302%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1864, 0.0436516%, 26.9738%, 0, 1, Delegate/transpose 72:46
pad 73, 0.135, 0.1358, 0.031802%, 27.0056%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1112, 0.0260411%, 27.0317%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.904, 1.9002, 0.444993%, 27.4767%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.644, 0.6428, 0.150532%, 27.6272%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.006, 0.235587%, 27.8628%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.161, 0.1586, 0.0371413%, 27.8999%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.982, 1.961, 0.459232%, 28.3592%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1658, 0.0388274%, 28.398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.192, 0.1952, 0.0457124%, 28.4437%, 0, 1, Delegate/pad 86:55
transpose 87, 0.164, 0.1652, 0.0386869%, 28.4824%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.726, 0.727, 0.170251%, 28.6526%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2866, 0.0671167%, 28.7198%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5464, 0.596322%, 29.3161%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6214, 0.379703%, 29.6958%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0676, 0.0158307%, 29.7116%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0826, 0.0193435%, 29.731%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0167675%, 29.7477%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.39, 2.3958, 0.561054%, 30.3088%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5862, 0.137278%, 30.4461%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0478, 0.245376%, 30.6914%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0556, 0.0130205%, 30.7044%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0406, 0.0095078%, 30.714%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.036, 0.00843057%, 30.7224%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.069, 1.0694, 0.250435%, 30.9728%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.664, 0.155497%, 31.1283%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6152, 0.378251%, 31.5066%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0658, 0.0154092%, 31.522%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.082, 0.019203%, 31.5412%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.072, 0.0168611%, 31.558%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0904, 0.0211701%, 31.5792%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.526, 0.522, 0.122243%, 31.7015%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0602, 0.0140978%, 31.7156%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.705, 0.703, 0.16463%, 31.8802%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.623, 1.6194, 0.379235%, 32.2594%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0538, 0.012599%, 32.272%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0688, 0.0161117%, 32.2881%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.06, 0.0140509%, 32.3022%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.076, 0.076, 0.0177979%, 32.32%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.616, 0.6206, 0.145334%, 32.4653%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.063, 0.0147535%, 32.4801%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.839, 0.8374, 0.196104%, 32.6762%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.06, 1.0554, 0.247156%, 32.9233%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0512, 0.0119901%, 32.9353%, 0, 1, Delegate/transpose 136:89
pad 137, 0.067, 0.0676, 0.0158307%, 32.9511%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0586, 0.0137231%, 32.9649%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.92, 0.9208, 0.215635%, 33.1805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3802, 0.0890361%, 33.2695%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.045, 1.0498, 0.245845%, 33.5154%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0696, 0.0162991%, 33.5317%, 0, 1, Delegate/transpose 146:95
pad 147, 0.05, 0.0506, 0.0118496%, 33.5435%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.0448, 0.0104914%, 33.554%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.956, 0.9428, 0.220787%, 33.7748%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.074, 1.0752, 0.251793%, 34.0266%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.718659%, 34.7453%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.64, 0.6722, 0.157417%, 34.9027%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0128, 0.00299753%, 34.9057%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00323172%, 34.9089%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0124, 0.00290386%, 34.9118%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.67, 0.6744, 0.157933%, 35.0697%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2264, 0.287201%, 35.3569%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.941, 0.9488, 0.222192%, 35.5791%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.0044963%, 35.5836%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0238, 0.00557354%, 35.5892%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0186, 0.00435579%, 35.5936%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.646, 0.6458, 0.151235%, 35.7448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.3694, 0.086507%, 35.8313%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.663, 0.155263%, 35.9866%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00271652%, 35.9893%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00313804%, 35.9924%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00281019%, 35.9952%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.0019203%, 35.9972%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00173295%, 35.9989%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00196713%, 36.0009%, 0, 1, Delegate/pad 181:119
