Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0176, 0.0039797%, 15.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00316567%, 15.0768%, 0, 1, [PadV2_14]:484
CONV_2D, 0.287, 0.2288, 0.0517361%, 15.1285%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0686, 0.0155118%, 15.144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.028, 0.00633134%, 15.1503%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.7926, 0.179222%, 15.3296%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2708, 0.0612331%, 15.3908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0127079%, 15.4035%, 0, 1, [PadV2_12]:458
CONV_2D, 2.93, 3.0304, 0.685232%, 16.0887%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0704, 0.242038%, 16.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.152, 0.0343701%, 16.3652%, 0, 1, [PadV2_11]:445
CONV_2D, 11.169, 11.559, 2.61371%, 18.9789%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.7582, 0.849801%, 19.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1628, 0.0368122%, 19.8655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.955, 2.9784, 0.673473%, 20.5389%, 0, 1, [convolution_771]:426
SUM, 0.971, 1.0004, 0.22621%, 20.7652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0593789%, 20.8245%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.0482991%, 20.8728%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5528, 1.25559%, 22.1284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 7.0072, 1.58446%, 23.7129%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.268449%, 23.9813%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3506, 0.305397%, 24.2867%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.194327%, 24.4811%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.276137%, 24.7572%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1064, 0.0240591%, 24.7813%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.0198533%, 24.8011%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0138385%, 24.815%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0122104%, 24.8272%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.485, 0.4758, 0.107588%, 24.9348%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.005, 1.009, 0.228154%, 25.1629%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.422, 0.4204, 0.0950605%, 25.258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0666, 0.0150595%, 25.273%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0414, 0.00936134%, 25.2824%, 0, 1, Delegate/pad 22:16
transpose 23, 0.035, 0.034, 0.00768805%, 25.2901%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.45, 0.4504, 0.101844%, 25.3919%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1736, 0.265374%, 25.6573%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4676, 0.331853%, 25.9891%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3066, 0.0693282%, 26.0585%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2304, 0.0520979%, 26.1106%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1792, 0.0405206%, 26.1511%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.761, 1.754, 0.396613%, 26.5477%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.017, 1.02, 0.230642%, 26.7783%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.543952%, 27.3223%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7414, 0.167645%, 27.4899%, 0, 1, Delegate/transpose 41:27
pad 42, 0.542, 0.5368, 0.121381%, 27.6113%, 0, 1, Delegate/pad 42:28
transpose 43, 0.434, 0.4342, 0.098181%, 27.7095%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.781, 2.7902, 0.630918%, 28.3404%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.915, 0.206899%, 28.5473%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.571, 0.581352%, 29.1287%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.5226, 0.11817%, 29.2468%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0434, 0.00981357%, 29.2567%, 0, 1, Delegate/transpose 52:34
pad 53, 0.048, 0.048, 0.0108537%, 29.2675%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0406, 0.00918044%, 29.2767%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3366, 0.0761117%, 29.3528%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.507, 0.511, 0.115547%, 29.4684%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.334069%, 29.8024%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2734, 0.061821%, 29.8642%, 0, 1, Delegate/transpose 62:40
pad 63, 0.163, 0.1636, 0.0369931%, 29.9012%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1352, 0.0305713%, 29.9318%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.219, 1.2244, 0.27686%, 30.2087%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.509, 0.5126, 0.115909%, 30.3246%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0072, 0.227747%, 30.5523%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.076, 0.0171851%, 30.5695%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0876, 0.019808%, 30.5893%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.072, 0.0162806%, 30.6056%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.814, 1.8144, 0.410271%, 31.0159%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.011, 0.228607%, 31.2445%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0066, 0.227612%, 31.4721%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0356816%, 31.5078%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9488, 0.440661%, 31.9484%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.168, 0.1662, 0.037581%, 31.986%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1956, 0.0442289%, 32.0302%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1632, 0.0369027%, 32.0671%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.288, 1.2886, 0.291377%, 32.3585%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.212, 0.2166, 0.0489774%, 32.4075%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.574207%, 32.9817%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6162, 0.365454%, 33.3472%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0568, 0.0128436%, 33.36%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0702, 0.0158736%, 33.3759%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0618, 0.0139742%, 33.3898%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.04, 2.0492, 0.463363%, 33.8532%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.606, 0.6046, 0.136712%, 33.9899%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0466, 0.236656%, 34.2266%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0548, 0.0123913%, 34.239%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.04, 0.00904477%, 34.248%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0354, 0.00800462%, 34.256%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.669, 0.6722, 0.151997%, 34.408%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4486, 0.101437%, 34.5095%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.05, 0.237425%, 34.7469%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.0818, 0.0184966%, 34.7654%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.059, 0.013341%, 34.7787%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0122104%, 34.7909%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.759, 0.7564, 0.171037%, 34.962%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3398, 0.0768353%, 35.0388%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.614, 1.6158, 0.365363%, 35.4042%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.068, 0.0676, 0.0152857%, 35.4194%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0836, 0.0189036%, 35.4384%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0160997%, 35.4544%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.079, 1.071, 0.242174%, 35.6966%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3232, 0.0730817%, 35.7697%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.617, 1.6174, 0.365725%, 36.1354%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.1426, 0.0322446%, 36.1677%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0834, 0.0188583%, 36.1865%, 0, 1, Delegate/pad 137:86
transpose 138, 0.072, 0.072, 0.0162806%, 36.2028%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.555, 0.5492, 0.124185%, 36.327%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1882, 0.0425556%, 36.3696%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.05, 0.237425%, 36.607%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.046, 0.0462, 0.0104467%, 36.6174%, 0, 1, Delegate/transpose 146:91
pad 147, 0.058, 0.0576, 0.0130245%, 36.6305%, 0, 1, Delegate/pad 147:92
transpose 148, 0.051, 0.051, 0.0115321%, 36.642%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.344, 1.3424, 0.303542%, 36.9455%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.327, 1.3278, 0.300241%, 37.2458%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0718, 0.694593%, 37.9404%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.43, 0.4204, 0.0950605%, 38.0354%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00203507%, 38.0375%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.009, 0.00203507%, 38.0395%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0082, 0.00185418%, 38.0413%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.151, 0.151, 0.034144%, 38.0755%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.371, 0.3696, 0.0835737%, 38.1591%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.348, 1.3434, 0.303769%, 38.4628%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00434149%, 38.4672%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0254, 0.00574343%, 38.4729%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.023, 0.00520074%, 38.4781%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.838, 0.8322, 0.188176%, 38.6663%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.419, 0.4172, 0.0943369%, 38.7606%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6542, 0.147927%, 38.9086%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00280388%, 38.9114%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00298477%, 38.9143%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00289433%, 38.9172%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00185418%, 38.9191%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00158283%, 38.9207%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00185418%, 38.9225%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00131149%, 38.9238%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00117582%, 38.925%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00122104%, 38.9262%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00108537%, 38.9273%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00122104%, 38.9285%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.574, 0.5802, 0.131194%, 39.0597%, 0, 1, Delegate/convolution_2d 188:121
