Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0406, 0.0086944%, 0.0991933%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.076, 0.0826, 0.0176886%, 0.116882%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.157, 0.0934, 0.0200014%, 0.136883%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.0824, 0.0176458%, 0.154529%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.095, 0.0964, 0.0206438%, 0.175173%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0214, 0.00458276%, 0.179756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.116, 0.1186, 0.0253979%, 0.205154%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1042, 0.0223142%, 0.227468%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.158, 0.1578, 0.0337925%, 0.26126%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.167, 0.1636, 0.0350346%, 0.296295%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0162, 0.00346919%, 0.299764%, 0, 1, [PadV2_18]:602
CONV_2D, 0.128, 0.1308, 0.0280105%, 0.327775%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.281, 0.2792, 0.0597901%, 0.387565%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1808, 0.0387179%, 0.426283%, 0, 1, [convolution_891]:600
CONV_2D, 0.275, 0.2866, 0.0613748%, 0.487657%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.298, 0.3136, 0.0671568%, 0.554814%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0742, 0.0158898%, 0.570704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.585, 0.4474, 0.0958097%, 0.666514%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.368, 0.0788064%, 0.74532%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.594, 0.5908, 0.126519%, 0.871839%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.522, 0.5392, 0.115468%, 0.987307%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.036, 0.00770932%, 0.995016%, 0, 1, [PadV2_17]:589
CONV_2D, 0.37, 0.3764, 0.0806052%, 1.07562%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.894, 0.9216, 0.197359%, 1.27298%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.649, 0.6202, 0.132814%, 1.40579%, 0, 1, [convolution_881]:587
CONV_2D, 0.915, 0.9066, 0.194146%, 1.59994%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.386, 1.2748, 0.272996%, 1.87294%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2822, 0.0604325%, 1.93337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.126, 0.052, 0.0334071%, 1.96678%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.037, 0.0139333, 0.00895138%, 1.97573%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.401, 1.4022, 0.300278%, 2.27601%, 0, 1, [convolution_1142]:763
CONV_2D, 1.37, 1.3026, 0.278949%, 2.55495%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.11, 2.088, 0.447141%, 3.0021%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.659, 1.7096, 0.366107%, 3.3682%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.067, 0.0143479%, 3.38255%, 0, 1, [PadV2_16]:576
CONV_2D, 1.592, 1.4316, 0.306574%, 3.68912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.392, 4.1782, 0.894752%, 4.58388%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.052, 2.8196, 0.603811%, 5.18769%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.207, 0.0364364, 0.0858304%, 5.27352%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.336, 0.0837818, 0.197359%, 5.47088%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.54, 4.2488, 0.909871%, 6.38075%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.425, 5.2746, 1.12954%, 7.51029%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.084, 0.232136%, 7.74243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.211, 0.06735, 0.0576914%, 7.80012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.43, 0.16125, 0.138125%, 7.93824%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.0888, 0.0760653%, 8.01431%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.03415, 0.0877578%, 8.10207%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.259, 0.0652167, 0.167592%, 8.26966%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.157, 0.0268769, 0.0748232%, 8.34448%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.307, 9.564, 2.04811%, 10.3926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.892, 8.6448, 1.85126%, 12.2439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1704, 0.0364908%, 12.2803%, 0, 1, [PadV2_15]:563
CONV_2D, 12.404, 11.6992, 2.50536%, 14.7857%, 0, 1, [convolution_861]:561
SUM, 3.697, 3.8418, 0.822713%, 15.6084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1264, 0.0270683%, 15.6355%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.902, 2.8404, 0.608265%, 16.2438%, 0, 1, [convolution_851]:544
SUM, 1.055, 0.995, 0.213077%, 16.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0322, 0.00689556%, 16.4637%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.695, 0.6634, 0.142066%, 16.6058%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2574, 0.0551216%, 16.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00205582%, 16.663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1984, 0.0424869%, 16.7055%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0668, 0.0143051%, 16.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00107074%, 16.7208%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0912, 0.0195303%, 16.7404%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00385466%, 16.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00308373%, 16.7473%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2126, 0.0455278%, 16.7928%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0736, 0.0157613%, 16.8086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00586765%, 16.8145%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.8204, 0.175687%, 16.9901%, 0, 1, [convolution_801]:469
SUM, 0.298, 0.2838, 0.0607751%, 17.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0574, 0.0122921%, 17.0632%, 0, 1, [PadV2_12]:458
CONV_2D, 3.332, 3.0084, 0.644242%, 17.7075%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1042, 0.236462%, 17.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.223, 0.17, 0.0364051%, 17.9803%, 0, 1, [PadV2_11]:445
CONV_2D, 11.712, 11.1694, 2.3919%, 20.3722%, 0, 1, [convolution_781]:443
SUM, 4.228, 3.7578, 0.804725%, 21.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1314, 0.028139%, 21.2051%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.923, 2.9418, 0.62998%, 21.8351%, 0, 1, [convolution_771]:426
SUM, 1.05, 1.0236, 0.219202%, 22.0543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0563209%, 22.1106%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2136, 0.045742%, 22.1563%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5472, 1.18792%, 23.3443%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 6.9446, 1.48717%, 24.8314%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1882, 0.25445%, 25.0859%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.349, 0.288885%, 25.3748%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.184167%, 25.5589%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.26156%, 25.8205%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0573916%, 25.8779%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.323, 0.3216, 0.0688699%, 25.9467%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1608, 0.034435%, 25.9812%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.136, 0.0291241%, 26.0103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.228, 1.2312, 0.263659%, 26.274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.092, 1.0892, 0.23325%, 26.5072%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4668, 0.314112%, 26.8213%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.595, 0.6, 0.128489%, 26.9498%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.3082, 0.0660004%, 27.0158%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2606, 0.0558069%, 27.0716%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.361, 3.3758, 0.72292%, 27.7945%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.179, 0.25248%, 28.047%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.6464, 0.138425%, 28.1854%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0163609%, 28.2018%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0538, 0.0115212%, 28.2133%, 0, 1, Delegate/pad 32:22
transpose 33, 0.047, 0.0482, 0.0103219%, 28.2237%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.486, 0.4788, 0.102534%, 28.3262%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.997, 0.9866, 0.211278%, 28.5375%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.278, 1.3002, 0.278435%, 28.8159%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.3024, 0.0647583%, 28.8807%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.1516, 0.0324648%, 28.9131%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1314, 0.028139%, 28.9413%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.541, 0.5444, 0.116582%, 29.0578%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.273, 0.2586, 0.0553786%, 29.1132%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5706, 0.550488%, 29.6637%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.521, 0.5218, 0.111742%, 29.7755%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.0414, 0.00886572%, 29.7843%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0486, 0.0104076%, 29.7947%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0394, 0.00843742%, 29.8032%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.972, 0.972, 0.208152%, 30.0113%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1892, 0.254665%, 30.266%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4326, 0.0926403%, 30.3586%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0734, 0.0157184%, 30.3743%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.0446, 0.00955099%, 30.3839%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.037, 0.00792347%, 30.3918%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.59, 0.5912, 0.126604%, 30.5184%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.94, 0.9416, 0.201642%, 30.7201%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9874, 0.21145%, 30.9315%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1032, 0.0221001%, 30.9536%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0742, 0.0158898%, 30.9695%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0636, 0.0136198%, 30.9831%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.497, 0.320579%, 31.3037%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.0106, 0.216418%, 31.5201%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0058, 0.21539%, 31.7355%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0337497%, 31.7693%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.518794%, 32.288%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4016, 0.0860018%, 32.3741%, 0, 1, Delegate/transpose 85:54
pad 86, 0.292, 0.2912, 0.0623598%, 32.4364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2444, 0.0523377%, 32.4888%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.432, 1.4326, 0.306788%, 32.7955%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.14, 0.14, 0.0299807%, 32.8255%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5538, 0.546891%, 33.3724%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6234, 0.347648%, 33.7201%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.109, 0.0233421%, 33.7434%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0794, 0.0170033%, 33.7604%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0702, 0.0150332%, 33.7754%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0954, 0.0204297%, 33.7959%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.563, 0.5338, 0.114312%, 33.9102%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.073, 0.0156328%, 33.9258%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.762, 0.786, 0.16832%, 34.0941%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.05, 0.224855%, 34.319%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0432, 0.00925119%, 34.3282%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0554, 0.0118638%, 34.3401%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.0464, 0.00993646%, 34.35%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.441, 1.44, 0.308373%, 34.6584%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.5304, 0.113584%, 34.772%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.324, 0.3246, 0.0695124%, 34.8415%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0142, 0.0030409%, 34.8445%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0148, 0.00316939%, 34.8477%, 0, 1, Delegate/pad 117:76
transpose 118, 0.013, 0.0124, 0.00265543%, 34.8504%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.066, 0.065, 0.0139196%, 34.8643%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.176, 0.1758, 0.0376472%, 34.9019%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.45, 0.4504, 0.0964522%, 34.9984%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0154, 0.00329788%, 35.0017%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.018, 0.00385466%, 35.0055%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0156, 0.00334071%, 35.0089%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.169, 0.1674, 0.0358483%, 35.0447%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.243, 0.0520379%, 35.0968%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.623, 1.6186, 0.34662%, 35.4434%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.058, 0.0578, 0.0123777%, 35.4558%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0708, 0.0151617%, 35.4709%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.062, 0.0132772%, 35.4842%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0794, 0.0170033%, 35.5012%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.462, 0.4664, 0.0998785%, 35.6011%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0606, 0.0129774%, 35.6141%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.726, 0.7234, 0.154915%, 35.769%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.38, 2.3744, 0.508473%, 36.2775%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.194, 0.194, 0.0415447%, 36.319%, 0, 1, Delegate/transpose 146:95
pad 147, 0.148, 0.152, 0.0325505%, 36.3515%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1216, 0.0260404%, 36.3776%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.418, 3.4144, 0.731186%, 37.1088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.376, 1.3746, 0.294368%, 37.4031%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.657905%, 38.061%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.342, 1.3456, 0.288157%, 38.3492%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00406881%, 38.3533%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.025, 0.0053537%, 38.3586%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0244, 0.00522521%, 38.3638%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.536, 1.5222, 0.325976%, 38.6898%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.735, 0.7332, 0.157013%, 38.8468%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.703, 0.6988, 0.149646%, 38.9965%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00192733%, 38.9984%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00295524%, 39.0014%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00235563%, 39.0037%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.331, 0.3326, 0.0712256%, 39.075%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.551, 0.5514, 0.118081%, 39.193%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6488, 0.138939%, 39.332%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00256977%, 39.3345%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00286958%, 39.3374%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00256977%, 39.34%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00167035%, 39.3417%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00162752%, 39.3433%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00179884%, 39.3451%, 0, 1, Delegate/pad 181:119
