Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0152, 0.00327329%, 0.375481%, 0, 1, [PadV2_18]:602
CONV_2D, 0.426, 0.4292, 0.0924275%, 0.467909%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.0954, 0.0205442%, 0.488453%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.182, 0.0391934%, 0.527646%, 0, 1, [convolution_891]:600
CONV_2D, 0.326, 0.3202, 0.0689545%, 0.596601%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.237, 0.2056, 0.0442756%, 0.640877%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0758, 0.0163234%, 0.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.805, 0.8072, 0.173829%, 0.831029%, 0, 1, [convolution_118]:733
CONV_2D, 0.213, 0.2144, 0.0461707%, 0.8772%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.4358, 0.0938488%, 0.971049%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.546, 0.6242, 0.13442%, 1.10547%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00654659%, 1.11202%, 0, 1, [PadV2_17]:589
CONV_2D, 1.701, 1.604, 0.345419%, 1.45743%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.236, 0.2352, 0.0506499%, 1.50808%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.6012, 0.129467%, 1.63755%, 0, 1, [convolution_881]:587
CONV_2D, 1.253, 1.2494, 0.269056%, 1.90661%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.923, 0.9292, 0.200102%, 2.10671%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2982, 0.0642169%, 2.17093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0412667, 0.0266601%, 2.19759%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.013, 0.00839858%, 2.20599%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.559, 3.5134, 0.756605%, 2.96259%, 0, 1, [convolution_1142]:763
CONV_2D, 0.724, 0.7636, 0.16444%, 3.12703%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.36, 1.3736, 0.295802%, 3.42283%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.732, 2.5076, 0.540007%, 3.96284%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0668, 0.0143853%, 3.97722%, 0, 1, [PadV2_16]:576
CONV_2D, 8.275, 7.5096, 1.61718%, 5.5944%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.842, 0.8566, 0.184467%, 5.77887%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.803, 2.7132, 0.584283%, 6.36315%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0128364, 0.0304072%, 6.39356%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.023, 0.0544831%, 6.44805%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.945, 5.3094, 1.14337%, 7.59142%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.382, 3.4192, 0.736319%, 8.32773%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.165, 1.1754, 0.25312%, 8.58085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0347, 0.0298903%, 8.61075%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.05755, 0.0495732%, 8.66032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0396, 0.0341112%, 8.69443%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.181, 0.0531667, 0.137392%, 8.83182%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.17, 0.104067, 0.268927%, 9.10075%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.288, 0.0722462, 0.202255%, 9.303%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.876, 5.9734, 1.28636%, 10.5894%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.871, 10.633, 2.2898%, 12.8792%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1852, 0.0398825%, 12.919%, 0, 1, [PadV2_15]:563
CONV_2D, 11.358, 11.6876, 2.5169%, 15.436%, 0, 1, [convolution_861]:561
SUM, 3.949, 4.0704, 0.876554%, 16.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.135, 0.029072%, 16.3416%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.097, 3.0098, 0.648155%, 16.9897%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.1348, 0.244377%, 17.2341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00732184%, 17.2414%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.7264, 0.156429%, 17.3979%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2848, 0.0613312%, 17.4592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00202427%, 17.4612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.233, 0.0501762%, 17.5114%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0728, 0.0156774%, 17.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00103367%, 17.5281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.099, 0.0213195%, 17.5494%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0192, 0.00413469%, 17.5536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0156, 0.00335943%, 17.5569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2174, 0.0468167%, 17.6037%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.075, 0.0161511%, 17.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0288, 0.00620203%, 17.6261%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.758, 0.163234%, 17.7893%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2936, 0.0632263%, 17.8525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0614, 0.0132224%, 17.8658%, 0, 1, [PadV2_12]:458
CONV_2D, 3.079, 3.091, 0.665642%, 18.5314%, 0, 1, [convolution_791]:456
SUM, 1.169, 1.1778, 0.253637%, 18.785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1794, 0.0386335%, 18.8237%, 0, 1, [PadV2_11]:445
CONV_2D, 11.476, 11.576, 2.49287%, 21.3166%, 0, 1, [convolution_781]:443
SUM, 4.661, 4.118, 0.886804%, 22.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1368, 0.0294596%, 22.2328%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.676, 3.1288, 0.673782%, 22.9066%, 0, 1, [convolution_771]:426
SUM, 0.988, 1.0918, 0.235117%, 23.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0565505%, 23.1983%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0462568%, 23.2445%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.552, 1.19561%, 24.4401%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.986, 7.0586, 1.52006%, 25.9602%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1904, 0.256351%, 26.2165%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3526, 0.29128%, 26.5078%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8608, 0.185372%, 26.6932%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.26294%, 26.9561%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1224, 0.0263586%, 26.9825%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1328, 0.0285983%, 27.0111%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0952, 0.0205012%, 27.0316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0802, 0.0172709%, 27.0489%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.803, 0.7974, 0.171719%, 27.2206%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.063, 0.228915%, 27.4495%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.48, 1.4816, 0.31906%, 27.7686%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4424, 0.0952701%, 27.8638%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2768, 0.0596084%, 27.9234%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2296, 0.049444%, 27.9729%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.164, 2.1942, 0.472517%, 28.4454%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.996, 1.0052, 0.216468%, 28.6619%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 1.0038, 0.216167%, 28.878%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.1376, 0.0296319%, 28.9077%, 0, 1, Delegate/transpose 31:21
pad 32, 0.1, 0.1002, 0.0215779%, 28.9292%, 0, 1, Delegate/pad 32:22
transpose 33, 0.084, 0.083, 0.0178739%, 28.9471%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.349, 0.3478, 0.0748981%, 29.022%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.939, 0.202212%, 29.2242%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4568, 0.313719%, 29.5379%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.3066, 0.0660258%, 29.604%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2306, 0.0496593%, 29.6536%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.179, 0.0385473%, 29.6922%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.394, 1.3684, 0.294683%, 29.9869%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.548, 0.118011%, 30.1049%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5744, 0.554393%, 30.6593%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2904, 0.0625371%, 30.7218%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0382, 0.00822631%, 30.73%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.027, 0.0058144%, 30.7358%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0236, 0.00508222%, 30.7409%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.302, 0.3016, 0.064949%, 30.8059%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.8376, 0.180376%, 30.9862%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0052, 0.216468%, 31.2027%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0922, 0.0198551%, 31.2226%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1074, 0.0231284%, 31.2457%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.0191229%, 31.2648%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.816, 0.8022, 0.172752%, 31.4376%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.467, 0.4664, 0.100438%, 31.538%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.479, 0.3185%, 31.8565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.1296, 0.0279091%, 31.8844%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.149, 0.0320869%, 31.9165%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1226, 0.0264017%, 31.9429%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.091, 3.0944, 0.666374%, 32.6093%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2626, 0.271899%, 32.8812%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0064, 0.216727%, 33.0979%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.034025%, 33.1319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9504, 0.420015%, 33.552%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3218, 0.0692991%, 33.6213%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2322, 0.0500039%, 33.6713%, 0, 1, Delegate/pad 86:55
transpose 87, 0.194, 0.1944, 0.0418637%, 33.7131%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.025, 3.0064, 0.647423%, 34.3605%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.0108, 0.217674%, 34.5782%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.545391%, 35.1236%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.611, 0.131578%, 35.2552%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00598668%, 35.2612%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00689115%, 35.2681%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00620203%, 35.2743%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.25, 0.2532, 0.0545262%, 35.3288%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2282, 0.0491425%, 35.3779%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.612, 1.6174, 0.348304%, 35.7262%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1082, 0.0233007%, 35.7495%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.0169264%, 35.7665%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0696, 0.0149882%, 35.7815%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.09, 0.0193813%, 35.8008%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.748, 0.7504, 0.161597%, 35.9624%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0804, 0.017314%, 35.9797%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.014, 1.0116, 0.217846%, 36.1976%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0538, 0.226934%, 36.4245%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.045, 0.00969067%, 36.4342%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.057, 0.0122749%, 36.4465%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.0109828%, 36.4575%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0618, 0.0133085%, 36.4708%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.665, 0.6628, 0.142733%, 36.6135%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.087, 0.0187353%, 36.6323%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1428, 0.2461%, 36.8784%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0498, 0.226073%, 37.1044%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0814, 0.0175294%, 37.122%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0586, 0.0126194%, 37.1346%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0532, 0.0114565%, 37.146%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.819, 0.817, 0.17594%, 37.322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3804, 0.0819185%, 37.4039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.45, 0.4486, 0.0966052%, 37.5005%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0156, 0.00335943%, 37.5039%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.0182, 0.00391934%, 37.5078%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0162, 0.00348864%, 37.5113%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.166, 0.1654, 0.0356186%, 37.5469%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.244, 0.052545%, 37.5994%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.9966, 0.429964%, 38.0294%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.095, 0.094, 0.0202427%, 38.0496%, 0, 1, Delegate/transpose 146:95
pad 147, 0.121, 0.122, 0.0262725%, 38.0759%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1018, 0.0219225%, 38.0978%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.588, 2.6278, 0.565892%, 38.6637%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.638, 0.6394, 0.137694%, 38.8014%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0722, 0.661593%, 39.463%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.214, 1.225, 0.263802%, 39.7268%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.028, 0.00602975%, 39.7328%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00727877%, 39.7401%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.033, 0.00710649%, 39.7472%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.297, 2.3472, 0.505466%, 40.2527%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.121, 1.123, 0.241836%, 40.4945%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.592, 0.6644, 0.143077%, 40.6376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00193813%, 40.6395%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00292874%, 40.6425%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00236883%, 40.6448%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.275, 0.2776, 0.0597807%, 40.7046%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.417, 0.418, 0.0900156%, 40.7946%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.594, 0.6314, 0.135971%, 40.9306%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00262725%, 40.9332%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00301488%, 40.9362%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00258418%, 40.9388%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00180893%, 40.9406%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00155051%, 40.9422%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00172279%, 40.9439%, 0, 1, Delegate/pad 181:119
