Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.876, 1.8908, 0.384171%, 6.22491%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.012, 3.987, 0.810074%, 7.03499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.12, 1.0512, 0.213582%, 7.24857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04915, 0.039945%, 7.28851%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.07585, 0.0616445%, 7.35016%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.05865, 0.0476658%, 7.39782%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0241, 0.0587593%, 7.45658%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0380167, 0.0926902%, 7.54927%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0215385, 0.0568901%, 7.60616%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.965, 7.6664, 1.55765%, 9.16381%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.157, 6.2762, 1.27519%, 10.439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1718, 0.0349061%, 10.4739%, 0, 1, [PadV2_15]:563
CONV_2D, 12.522, 12.028, 2.44384%, 12.9177%, 0, 1, [convolution_861]:561
SUM, 3.611, 3.6216, 0.735833%, 13.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1498, 0.0304362%, 13.684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.755, 2.8932, 0.587837%, 14.2719%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9928, 0.201716%, 14.4736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00637982%, 14.4799%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.6796, 0.13808%, 14.618%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.2412, 0.0490067%, 14.667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00186925%, 14.6689%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.204, 0.0414485%, 14.7104%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0598, 0.0121501%, 14.7225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000853351%, 14.7234%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0904, 0.0183674%, 14.7417%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.0032915%, 14.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00264133%, 14.7477%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.211, 0.0428707%, 14.7905%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0686, 0.0139381%, 14.8045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00520138%, 14.8097%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.8048, 0.163518%, 14.9732%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2562, 0.0520544%, 15.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0548, 0.0111342%, 15.0364%, 0, 1, [PadV2_12]:458
CONV_2D, 2.897, 3.3866, 0.688086%, 15.7245%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0984, 0.223172%, 15.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.208, 0.176, 0.0357595%, 15.9834%, 0, 1, [PadV2_11]:445
CONV_2D, 12.411, 12.0074, 2.43965%, 18.423%, 0, 1, [convolution_781]:443
SUM, 4.252, 3.7464, 0.761189%, 19.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1508, 0.0306394%, 19.2149%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.158, 2.9482, 0.599012%, 19.8139%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.042, 0.211712%, 20.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0541268%, 20.0797%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0435209%, 20.1232%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5564, 1.12894%, 21.2522%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.885, 7.0054, 1.42335%, 22.6755%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.24097%, 22.9165%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3546, 0.275226%, 23.1917%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8604, 0.174815%, 23.3665%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.248122%, 23.6147%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3778, 0.076761%, 23.6914%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.626, 0.12719%, 23.8186%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.317, 0.0644077%, 23.883%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2696, 0.054777%, 23.9378%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.369, 3.3794, 0.686623%, 24.6244%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.228, 0.249504%, 24.8739%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6464, 0.131335%, 25.0053%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0708, 0.0143851%, 25.0196%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.05, 0.0101589%, 25.0298%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.00914305%, 25.0389%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.6572, 0.133529%, 25.1725%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.178, 1.1762, 0.238979%, 25.4115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.505, 1.4926, 0.303265%, 25.7147%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3054, 0.0620508%, 25.7768%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1952, 0.0396605%, 25.8164%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.154, 0.0312895%, 25.8477%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.537, 1.538, 0.312489%, 26.1602%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.09, 1.0896, 0.221384%, 26.3816%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.488767%, 26.8704%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.049, 1.0458, 0.212484%, 27.0828%, 0, 1, Delegate/transpose 41:27
pad 42, 0.553, 0.5502, 0.111789%, 27.1946%, 0, 1, Delegate/pad 42:28
transpose 43, 0.45, 0.4482, 0.0910648%, 27.2857%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.149, 2.1458, 0.435981%, 27.7217%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.274, 0.269, 0.0546551%, 27.7763%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5708, 0.522332%, 28.2987%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.204317%, 28.503%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1578, 0.0320616%, 28.535%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1024, 0.0208055%, 28.5559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0844, 0.0171483%, 28.573%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.465, 1.458, 0.296235%, 28.8692%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.874, 0.177578%, 29.0468%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4782, 0.300339%, 29.3472%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2692, 0.0546957%, 29.4018%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1604, 0.0325899%, 29.4344%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1346, 0.0273479%, 29.4618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.33, 2.3278, 0.47296%, 29.9347%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8732, 0.177416%, 30.1122%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.007, 0.204601%, 30.3168%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0678, 0.0137755%, 30.3305%, 0, 1, Delegate/transpose 72:46
pad 73, 0.078, 0.0784, 0.0159292%, 30.3465%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.066, 0.0134098%, 30.3599%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.096, 1.0986, 0.223212%, 30.5831%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.801, 0.162746%, 30.7458%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0064, 0.204479%, 30.9503%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1576, 0.032021%, 30.9823%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9508, 0.396361%, 31.3787%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.399, 0.0810684%, 31.4598%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.2386, 0.0484785%, 31.5082%, 0, 1, Delegate/pad 86:55
transpose 87, 0.205, 0.2032, 0.0412859%, 31.5495%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.332, 1.3212, 0.26844%, 31.818%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.396, 0.0804588%, 31.8984%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5416, 0.516399%, 32.4148%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6176, 0.328662%, 32.7435%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0664, 0.0134911%, 32.757%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0169045%, 32.7739%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.014507%, 32.7884%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.018, 1.0202, 0.207283%, 32.9957%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2458, 0.0499414%, 33.0456%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0502, 0.213378%, 33.259%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.039, 0.00792398%, 33.2669%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0488, 0.00991513%, 33.2768%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.00857415%, 33.2854%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.602, 0.6018, 0.122273%, 33.4077%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.364, 0.3612, 0.0733882%, 33.4811%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.3854, 0.0783051%, 33.5594%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.011, 0.00223497%, 33.5616%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0118, 0.00239751%, 33.564%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00243815%, 33.5664%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.1, 0.0998, 0.0202772%, 33.5867%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3802, 0.0772486%, 33.664%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.213175%, 33.8771%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0502, 0.0101996%, 33.8873%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0682, 0.0138568%, 33.9012%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0582, 0.011825%, 33.913%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.412, 0.413, 0.0839129%, 33.9969%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.186, 0.0377913%, 34.0347%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.4782, 0.0971601%, 34.1319%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0428, 0.00869605%, 34.1406%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0284, 0.00577028%, 34.1464%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0236, 0.00479502%, 34.1512%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.61, 0.6126, 0.124467%, 34.2756%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5486, 0.111464%, 34.3871%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.613, 0.6118, 0.124305%, 34.5114%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.028, 0.0278, 0.00564837%, 34.517%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.0324, 0.00658299%, 34.5236%, 0, 1, Delegate/pad 147:92
transpose 148, 0.029, 0.0292, 0.00593282%, 34.5296%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.393, 0.3902, 0.0792804%, 34.6088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.491, 0.4912, 0.0998015%, 34.7086%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.623434%, 35.3321%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.356, 1.3712, 0.278599%, 35.6107%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.027, 0.00548583%, 35.6162%, 0, 1, Delegate/transpose 157:98
pad 158, 0.033, 0.034, 0.00690808%, 35.6231%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.032, 0.00650172%, 35.6296%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.268, 2.228, 0.452682%, 36.0822%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0754, 0.218499%, 36.3007%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.345, 0.273276%, 36.574%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00390103%, 36.5779%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0258, 0.00524201%, 36.5832%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0228, 0.00463248%, 36.5878%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.844, 1.8486, 0.375596%, 36.9634%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.35, 1.3506, 0.274413%, 37.2378%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.686, 0.139381%, 37.3772%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00251942%, 37.3797%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0028445%, 37.3826%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00243815%, 37.385%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0094, 0.00190988%, 37.3869%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00154416%, 37.3884%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00166607%, 37.3901%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00105653%, 37.3912%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.0011378%, 37.3923%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00121907%, 37.3935%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.000812715%, 37.3943%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.0011378%, 37.3955%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5932, 0.120526%, 37.516%, 0, 1, Delegate/convolution_2d 188:121
