Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.379, 0.525, 0.104078%, 1.52549%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.282, 0.0559047%, 1.58139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.129, 0.0428667, 0.0254941%, 1.60688%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.05, 0.0140667, 0.00836588%, 1.61525%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.767, 1.7202, 0.341019%, 1.95627%, 0, 1, [convolution_1142]:763
CONV_2D, 2.204, 2.2514, 0.446326%, 2.4026%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.133, 2.1012, 0.41655%, 2.81914%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.099, 1.0942, 0.216918%, 3.03606%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.068, 0.0134806%, 3.04954%, 0, 1, [PadV2_16]:576
CONV_2D, 3.428, 3.5142, 0.696668%, 3.74621%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.248, 5.4716, 1.08471%, 4.83092%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.855, 2.8946, 0.573836%, 5.40476%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.0392364, 0.085562%, 5.49032%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.154, 0.0864364, 0.18849%, 5.67881%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.675, 9.3308, 1.84977%, 7.52858%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.3, 2.1264, 0.421545%, 7.95013%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1112, 0.220288%, 8.17042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.06835, 0.0541998%, 8.22462%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.219, 0.1215, 0.0963464%, 8.32096%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.241, 0.08395, 0.0665702%, 8.38753%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0386, 0.0918265%, 8.47936%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.06085, 0.144758%, 8.62412%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0354769, 0.09143%, 8.71555%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.611, 10.372, 2.05618%, 10.7717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.71, 4.6032, 0.912555%, 11.6843%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.167, 0.0331067%, 11.7174%, 0, 1, [PadV2_15]:563
CONV_2D, 11.41, 11.6796, 2.31541%, 14.0328%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.74, 0.741432%, 14.7742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1206, 0.0239082%, 14.7981%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.877, 2.8704, 0.569039%, 15.3672%, 0, 1, [convolution_851]:544
SUM, 0.912, 0.9112, 0.18064%, 15.5478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00590766%, 15.5537%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.6678, 0.132387%, 15.6861%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2272, 0.045041%, 15.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00174454%, 15.7329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1906, 0.0377853%, 15.7707%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.0121722%, 15.7829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000872272%, 15.7837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0946, 0.0187539%, 15.8025%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00333049%, 15.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00281506%, 15.8086%, 0, 1, [PadV2_14]:484
CONV_2D, 0.481, 0.2692, 0.0533672%, 15.862%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.067, 0.0132823%, 15.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0292, 0.00578872%, 15.8811%, 0, 1, [PadV2_13]:471
CONV_2D, 0.835, 0.788, 0.156216%, 16.0373%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.274, 0.0543188%, 16.0916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0604, 0.0119739%, 16.1036%, 0, 1, [PadV2_12]:458
CONV_2D, 3.241, 3.1638, 0.627203%, 16.7308%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1028, 0.218623%, 16.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1692, 0.0335428%, 16.9829%, 0, 1, [PadV2_11]:445
CONV_2D, 12.475, 12.2986, 2.43812%, 19.4211%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.627, 0.71903%, 20.1401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1478, 0.0293004%, 20.1694%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.019, 3.0198, 0.598656%, 20.7681%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9876, 0.195785%, 20.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0527725%, 21.0166%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.0427413%, 21.0594%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5534, 1.10093%, 22.1603%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 6.963, 1.38037%, 23.5406%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.235831%, 23.7765%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3552, 0.26866%, 24.0451%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8596, 0.17041%, 24.2155%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2218, 0.242214%, 24.4578%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.141, 0.1416, 0.0280713%, 24.4858%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.197, 0.039054%, 24.5249%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.144, 0.0285471%, 24.5534%, 0, 1, Delegate/pad 12:10
transpose 13, 0.119, 0.1192, 0.0236307%, 24.5771%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.496, 1.4976, 0.29689%, 24.874%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2898, 0.255695%, 25.1297%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.4652, 0.290467%, 25.4201%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.3034, 0.0601471%, 25.4803%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.2132, 0.0422656%, 25.5225%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1752, 0.0347323%, 25.5573%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.968, 0.9602, 0.190354%, 25.7476%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.9456, 0.187459%, 25.9351%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 1.003, 0.198838%, 26.1339%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1376, 0.0272783%, 26.1612%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0994, 0.0197054%, 26.1809%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0163749%, 26.1973%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.502, 0.5028, 0.0996769%, 26.2969%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.9614, 0.190592%, 26.4875%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 1.003, 0.198838%, 26.6864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1424, 0.0282299%, 26.7146%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1044, 0.0206966%, 26.7353%, 0, 1, Delegate/pad 42:28
transpose 43, 0.087, 0.087, 0.0172472%, 26.7526%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.444, 0.4432, 0.0878616%, 26.8404%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6564, 0.130127%, 26.9705%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.572, 0.509883%, 27.4804%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.199473%, 27.6799%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0938, 0.0185953%, 27.6985%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1072, 0.0212517%, 27.7197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0886, 0.0175644%, 27.7373%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.489, 0.4926, 0.0976549%, 27.835%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4602, 0.0912318%, 27.9262%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.517, 0.5194, 0.102968%, 28.0292%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.076, 0.0150665%, 28.0442%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.057, 0.0112999%, 28.0555%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0466, 0.00923816%, 28.0648%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3746, 0.0742621%, 28.139%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.536, 0.533, 0.105664%, 28.2447%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.006, 0.199433%, 28.4441%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1554, 0.0308071%, 28.4749%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1124, 0.0222826%, 28.4972%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.094, 0.0186349%, 28.5159%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.673, 0.6744, 0.133696%, 28.6495%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.497, 0.4946, 0.0980513%, 28.7476%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0058, 0.199394%, 28.947%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0312829%, 28.9783%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.995, 0.9946, 0.197173%, 29.1754%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1034, 0.0204984%, 29.1959%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0742, 0.0147097%, 29.2107%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.064, 0.0126876%, 29.2233%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.61, 0.629, 0.124695%, 29.348%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.541, 0.5402, 0.107091%, 29.4551%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5536, 0.506235%, 29.9614%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.052, 0.208552%, 30.1699%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0454, 0.00900026%, 30.1789%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0112999%, 30.1902%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0472, 0.0093571%, 30.1996%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.061, 0.0614, 0.0121722%, 30.2117%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.485, 0.4868, 0.096505%, 30.3083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.094, 0.095, 0.0188332%, 30.3271%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.053, 1.0526, 0.208671%, 30.5358%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.531, 0.105267%, 30.641%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.025, 0.00495609%, 30.646%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.0282, 0.00559047%, 30.6516%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0252, 0.00499574%, 30.6566%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.686, 0.6888, 0.13655%, 30.7931%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.572, 0.5718, 0.113356%, 30.9065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0548, 0.209107%, 31.1156%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.057, 0.0584, 0.0115774%, 31.1272%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0702, 0.0139167%, 31.1411%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0604, 0.0119739%, 31.153%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.847, 0.8522, 0.168943%, 31.322%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.316, 0.3158, 0.0626054%, 31.3846%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.651, 1.6438, 0.325873%, 31.7105%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0588, 0.0116567%, 31.7221%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0716, 0.0141943%, 31.7363%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0654, 0.0129651%, 31.7493%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.001, 1.0088, 0.199988%, 31.9493%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.2766, 0.0548342%, 32.0041%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.313, 0.316, 0.062645%, 32.0668%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0238, 0.0047182%, 32.0715%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0158, 0.00313225%, 32.0746%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.014, 0.00277541%, 32.0774%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.474, 0.4748, 0.0941261%, 32.1715%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.0868, 0.215451%, 32.387%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.85, 1.8504, 0.36683%, 32.7538%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.177, 0.1774, 0.0351684%, 32.789%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1144, 0.0226791%, 32.8116%, 0, 1, Delegate/pad 147:94
transpose 148, 0.1, 0.1, 0.0198244%, 32.8315%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.31, 2.3634, 0.468529%, 33.3%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.129, 1.1328, 0.22457%, 33.5246%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0722, 0.609044%, 34.1336%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.355, 1.3514, 0.267907%, 34.4015%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0226, 0.00448031%, 34.406%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0266, 0.00527328%, 34.4113%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0254, 0.00503539%, 34.4163%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.85, 0.8506, 0.168626%, 34.5849%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.305, 0.3036, 0.0601868%, 34.6451%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.604, 1.598, 0.316793%, 34.9619%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0334, 0.00662134%, 34.9685%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0402, 0.0079694%, 34.9765%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00741432%, 34.9839%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.754, 2.7504, 0.54525%, 35.5292%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7328, 0.145273%, 35.6744%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.579, 0.6528, 0.129413%, 35.8038%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00245822%, 35.8063%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0132, 0.00261682%, 35.8089%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00237892%, 35.8113%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.0015463%, 35.8128%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00142735%, 35.8143%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00166525%, 35.8159%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00122911%, 35.8172%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00103087%, 35.8182%, 0, 1, Delegate/pooling_2d 183:119
