Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.03, 0.0161333, 0.00940081%, 1.93835%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.914, 1.9852, 0.385589%, 2.32394%, 0, 1, [convolution_1142]:763
CONV_2D, 1.147, 1.1766, 0.228533%, 2.55248%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.047, 2.1054, 0.408935%, 2.96141%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.039, 1.9756, 0.383724%, 3.34514%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.067, 0.0130135%, 3.35815%, 0, 1, [PadV2_16]:576
CONV_2D, 4.349, 4.5376, 0.881346%, 4.2395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.928, 4.0156, 0.779957%, 5.01945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.401, 2.9248, 0.568089%, 5.58754%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.178, 0.0375636, 0.0802565%, 5.6678%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.219, 0.0825273, 0.176324%, 5.84412%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.686, 9.3694, 1.81983%, 7.66396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.546, 6.2134, 1.20684%, 8.8708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.156, 1.0834, 0.210431%, 9.08123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.156, 0.10555, 0.0820046%, 9.16323%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.14, 0.13785, 0.107099%, 9.27033%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.08455, 0.0656892%, 9.33602%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0524333, 0.122211%, 9.45823%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.109, 0.107833, 0.251336%, 9.70957%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0548154, 0.13841%, 9.84797%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.523, 9.374, 1.82073%, 11.6687%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.011, 8.9884, 1.74583%, 13.4145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1708, 0.0331748%, 13.4477%, 0, 1, [PadV2_15]:563
CONV_2D, 11.421, 11.3922, 2.21273%, 15.6604%, 0, 1, [convolution_861]:561
SUM, 3.639, 3.6294, 0.704945%, 16.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1388, 0.0269594%, 16.3923%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.03, 2.8472, 0.553017%, 16.9454%, 0, 1, [convolution_851]:544
SUM, 1.05, 0.9704, 0.188482%, 17.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00582695%, 17.1397%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6982, 0.135613%, 17.2753%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2328, 0.0452171%, 17.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00170924%, 17.3222%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1814, 0.0352336%, 17.3574%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0614, 0.0119258%, 17.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00085462%, 17.3702%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.092, 0.0178693%, 17.3881%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0176, 0.00341848%, 17.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.00291348%, 17.3944%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.194, 0.037681%, 17.4321%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0642, 0.0124697%, 17.4446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00512772%, 17.4497%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.738, 0.143343%, 17.593%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2658, 0.0516268%, 17.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0558, 0.0108381%, 17.6555%, 0, 1, [PadV2_12]:458
CONV_2D, 3.181, 3.0318, 0.588872%, 18.2444%, 0, 1, [convolution_791]:456
SUM, 1.107, 1.1068, 0.214976%, 18.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.227, 0.1688, 0.0327863%, 18.4921%, 0, 1, [PadV2_11]:445
CONV_2D, 11.807, 11.006, 2.13771%, 20.6299%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.6378, 0.706576%, 21.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1414, 0.0274644%, 21.3639%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.396, 3.218, 0.625038%, 21.9889%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.9986, 0.19396%, 22.1829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0510052%, 22.2339%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2142, 0.0416044%, 22.2755%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.551, 1.07818%, 23.3537%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.078, 7.0812, 1.37539%, 24.7291%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.230592%, 24.9597%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3522, 0.26264%, 25.2223%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.166884%, 25.3892%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.237351%, 25.6265%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2788, 0.0541518%, 25.6807%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.304, 0.0590464%, 25.7397%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1952, 0.037914%, 25.7777%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1546, 0.0300282%, 25.8077%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.117, 2.1196, 0.411694%, 26.2194%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.173, 1.1744, 0.228106%, 26.4475%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 1.0024, 0.194698%, 26.6422%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1382, 0.0268428%, 26.669%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.1008, 0.0195786%, 26.6886%, 0, 1, Delegate/pad 22:16
transpose 23, 0.084, 0.0832, 0.0161601%, 26.7048%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.079, 1.0786, 0.209498%, 26.9143%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3524, 0.262679%, 27.1769%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 1.0102, 0.196213%, 27.3732%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1934, 0.0375644%, 27.4107%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.113, 0.0219482%, 27.4327%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0191901%, 27.4519%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.963, 0.9548, 0.185452%, 27.6373%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.052, 1.0492, 0.203788%, 27.8411%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9304, 0.374945%, 28.216%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.572, 0.111101%, 28.3271%, 0, 1, Delegate/transpose 41:27
pad 42, 0.406, 0.4022, 0.07812%, 28.4053%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.344, 0.0668157%, 28.4721%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.607, 1.574, 0.305721%, 28.7778%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2692, 0.0522872%, 28.8301%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5728, 0.499719%, 29.3298%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9906, 0.192406%, 29.5222%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1024, 0.0198893%, 29.5421%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0734, 0.0142566%, 29.5564%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0614, 0.0119258%, 29.5683%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.025, 1.0252, 0.199126%, 29.7674%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.875, 0.8722, 0.169409%, 29.9368%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2884, 0.0560164%, 29.9928%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0194, 0.0037681%, 29.9966%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0192, 0.00372925%, 30.0003%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0186, 0.00361271%, 30.0039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.097, 0.096, 0.0186462%, 30.0226%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.474, 0.4728, 0.0918328%, 30.1144%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.292, 0.0567157%, 30.1711%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0192, 0.00372925%, 30.1749%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.019, 0.0036904%, 30.1786%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.019, 0.0036904%, 30.1822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.131, 0.1296, 0.0251724%, 30.2074%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.552, 0.554, 0.107604%, 30.315%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0056, 0.195319%, 30.5103%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0305332%, 30.5409%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.422, 0.470429%, 31.0113%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4314, 0.0837916%, 31.0951%, 0, 1, Delegate/transpose 85:54
pad 86, 0.316, 0.3144, 0.0610664%, 31.1562%, 0, 1, Delegate/pad 86:55
transpose 87, 0.267, 0.2668, 0.051821%, 31.208%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.917, 2.8888, 0.561097%, 31.7691%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.654, 0.127028%, 31.8961%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5508, 0.495446%, 32.3916%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0504, 0.204021%, 32.5956%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0326, 0.00633195%, 32.6019%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00776927%, 32.6097%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00679811%, 32.6165%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.651, 0.652, 0.126639%, 32.7431%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.47, 0.4692, 0.0911335%, 32.8342%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6176, 0.314189%, 33.1484%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.095, 0.0948, 0.0184132%, 33.1669%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0706, 0.0137128%, 33.1806%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0612, 0.011887%, 33.1925%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.854, 0.8636, 0.167739%, 33.3602%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.278, 0.2746, 0.053336%, 33.4135%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.528, 0.5268, 0.102321%, 33.5158%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0376, 0.00730311%, 33.5232%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.028, 0.00543849%, 33.5286%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0242, 0.00470041%, 33.5333%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.646, 0.6492, 0.126095%, 33.6594%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.566, 0.5668, 0.110091%, 33.7695%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.608, 1.6148, 0.313645%, 34.0831%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.058, 0.0578, 0.0112266%, 34.0943%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0712, 0.0138293%, 34.1082%, 0, 1, Delegate/pad 127:80
transpose 128, 0.065, 0.0646, 0.0125474%, 34.1207%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.892, 0.8926, 0.173371%, 34.2941%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.204, 0.205, 0.0398175%, 34.3339%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0482, 0.203594%, 34.5375%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.084, 0.0836, 0.0162378%, 34.5537%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0556, 0.0107993%, 34.5645%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0474, 0.00920658%, 34.5737%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.679, 0.6826, 0.132583%, 34.7063%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.3608, 0.0700788%, 34.7764%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.003, 1.9998, 0.388425%, 35.1648%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.163, 0.164, 0.031854%, 35.1967%, 0, 1, Delegate/transpose 146:91
pad 147, 0.119, 0.1186, 0.0230359%, 35.2197%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1034, 0.0200836%, 35.2398%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.742, 1.7566, 0.341187%, 35.581%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.524, 0.5248, 0.101933%, 35.6829%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.072, 0.59668%, 36.2796%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.374, 1.3648, 0.265087%, 36.5447%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0238, 0.00462271%, 36.5493%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0274, 0.00532195%, 36.5546%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0278, 0.00539964%, 36.56%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.753, 0.754, 0.146451%, 36.7065%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.207, 0.2086, 0.0405167%, 36.747%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.756, 0.7694, 0.149442%, 36.8964%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0146, 0.00283578%, 36.8993%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0152, 0.00295232%, 36.9022%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0138, 0.0026804%, 36.9049%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.878, 0.8768, 0.170302%, 37.0752%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.476, 1.477, 0.28688%, 37.3621%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6792, 0.131922%, 37.494%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00244732%, 37.4965%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0026804%, 37.4991%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00240847%, 37.5016%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00178693%, 37.5033%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00143731%, 37.5048%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00163155%, 37.5064%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00104885%, 37.5075%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00104885%, 37.5085%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.0010877%, 37.5096%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00085462%, 37.5105%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00104885%, 37.5115%, 0, 1, Delegate/div 187:120
